Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,30.4,22.3,1014,85,3.05,27.2,10.2,14.8,,,,,
3,26.3,28.8,24.4,1012.6,86,0,23.8,13,18.3,,,,,
4,25.7,27.2,25,1013.7,88,28.96,15,8.9,14.8,,,,,
5,28.3,30.6,26,,,0,29.9,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,30.5,25,1011.2,83,0,29.9,13,18.3,,,,,
8,27,29.2,24.4,1007.9,83,0.25,29.9,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.7,28.6,24.8,1012.4,81,0,27,12.4,14.8,,,,,
11,26.4,29.4,23,1013.2,82,,22.5,11.1,14.8,,,,,
12,25.2,30.3,22,1014.8,86,7.87,24,10.4,11.1,,,,,
13,26.4,29.8,23.2,1013.3,85,1.02,27.7,11.7,22.2,,,,,
14,24.9,27.6,22.8,1013.3,88,2.03,26.1,11.1,18.3,,,,,
15,25.4,29.6,23.2,1012.8,86,92.96,21.6,12.2,18.3,,,,,
16,24.8,28.1,23,1013,87,0.51,20,11.9,14.8,,,,,
17,25.7,27,23.5,1015.3,84,0,27.5,12,14.8,,,,,
18,25.4,27,22.8,1013.6,82,0,26.2,12,14.8,,,,,
19,25.2,28.6,23.2,1013.3,82,0,23.8,10.7,14.8,,,,,
20,26.1,29.2,22.1,1013.7,87,0,27.2,11.7,14.8,,,,,
21,26.1,29.2,23.2,1014.7,84,1.02,22.9,9.1,11.1,,,,,
22,25,26,24,1014.2,90,3.05,24.9,10,14.8,,,,,
23,27.1,36,23,1014.4,76,25.91,21.9,10.6,18.3,,,,,
24,26.1,30.2,22.2,1013,81,0,23.8,11.7,14.8,,,,,
25,26,29.2,23.8,1013,86,1.02,23.3,8.1,11.1,,,,,
26,25.4,26.6,23.2,1013.5,84,0,24,10.4,14.8,,,,,
27,26.9,36,23.2,1012.8,78,0,22.9,11.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.9,30,22.4,1013.1,82,0,29.9,9.3,14.8,,,,,
30,26.4,28.2,24.2,1014.9,82,97.03,26.1,12.6,14.8,,,,,
