Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,22.2,1011.3,83,0,27.5,7.6,7.6,,,,,
2,25.6,30,23,1011.7,85,0,29.9,8.3,14.8,,,,,
3,25.1,28.6,23,1011.8,89,17.02,20,7.8,16.5,,,,,
4,26,28.7,23,1012.2,85,12.95,24,8.1,14.8,,,,,
5,25.4,29.8,23.5,1012.4,91,2.03,19,9.6,11.1,,,,,
6,24.8,25.8,23,,92,85.09,20,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,29.8,22.8,1011,80,0,32.5,10.2,11.1,,,,,
11,25.2,30.8,23.8,1011,92,5.08,25.3,,,,,,,
12,24.8,29,23.8,1010.8,93,0,16.7,8.3,11.1,,,,,
13,24.9,26.4,24,1010,90,4.06,22,8.9,11.1,,,,,
14,25,26,24.6,1012,92,0,17.5,3.7,7.6,,,,,
15,24.6,30,23,1012,91,9.91,26.7,8.5,11.1,,,,,
16,24.7,27,22.2,1012.1,91,3.05,18.3,9.4,11.1,,,,,
17,24.9,28.4,21.6,1010.6,84,0.25,22,6.1,7.6,,,,,
18,26.2,28.8,23.2,1011.6,86,96.01,27.5,11.1,14.8,,,,,
19,25.8,28.2,23.3,1012.5,87,7.11,22.9,8,14.8,,,,,
20,23.9,27.2,23,1012.2,92,2.03,22,10.4,14.8,,,,,
21,25.2,29.8,21.2,1010.6,86,22.1,27.5,9.8,14.8,,,,,
22,24.9,27,23.5,1009.6,93,2.03,22,6.9,11.1,,,,,
23,25.7,28,22.6,1010.9,88,4.06,27.5,12,14.8,,,,,
24,24.4,29.8,21.4,1013.3,89,7.87,24,9.6,14.8,,,,,
25,24.4,27.2,23.2,1013.1,90,4.06,20.9,6.5,11.1,,,,,
26,24.3,37,22,1011.9,91,13.97,21.6,7.6,11.1,,,,,
27,23.6,25,22,1011.6,94,28.96,13.5,7.4,14.8,,,,,
28,24.8,30,20.8,1011.8,86,39.88,28,3,7.6,,,,,
29,24.8,29.4,22.4,1012,91,0,24.3,8.5,11.1,,,,,
30,23.1,26.5,21.2,1012.6,92,45.97,20,6.3,7.6,,,,,
31,25.2,30.2,21,1011,86,4.06,31.4,8,11.1,,,,,
