Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23.2,1013.8,85,0,18.5,8.5,11.1,,,,,
2,26.6,31.2,23.4,1011.9,85,0,17.5,10.6,14.8,,,,,
3,27.3,31.2,24,1010.8,84,0,23.3,8.7,14.8,,,,,
4,27.2,31,23.8,1009.6,83,0,18.3,10,11.1,,,,,
5,25.9,31.4,24.5,1008.2,93,0,13.7,8.5,11.1,,,,,
6,24.6,26,23.6,1009.5,93,,20,5.9,18.3,,,,,
7,25.7,30.6,22.6,1010.3,86,0,22,10,11.1,,,,,
8,27.2,30.2,24.8,1011.4,85,0,20,9.6,14.8,,,,,
9,26.3,29,24.6,1011.6,89,0,22.9,7.4,11.1,,,,,
10,25.6,28,24.8,1010.7,92,4.06,15,6.5,11.1,,,,,
11,24.4,28.5,23,,94,1.02,17.5,9.4,11.1,,,,,
12,27,31,23.2,1010.3,85,0,24.9,8.3,14.8,,,,,
13,27.3,30.6,23.4,1010.8,82,0,24.9,,,,,,,
14,26.7,31,23.6,1009.9,88,0,12.6,8.7,11.1,,,,,
15,27.2,30.4,24.8,1011.1,87,0,17.2,9.1,11.1,,,,,
16,26.3,30.8,23,1010.9,84,0,20,7.4,11.1,,,,,
17,27.5,31,24,1008.8,86,0,19,10.6,14.8,,,,,
18,27.4,31.2,24.8,1009.7,86,0,24.9,8.1,11.1,,,,,
19,28.1,31.5,24,1010.3,83,0.25,24.3,7.6,11.1,,,,,
20,28.1,31.4,24.4,1012.1,84,0,17.9,9.6,14.8,,,,,
21,28.8,32.2,25.4,1011,83,0,22,9.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,31.6,20.6,1009.7,90,0,27.8,8.5,11.1,,,,,
25,26.9,31,24.2,1010.4,88,8.89,15.9,6.3,7.6,,,,,
26,27.4,31.4,24,1010.7,85,0,20,9.1,11.1,,,,,
27,27.8,32,24,1009.5,84,0,29.1,9.4,11.1,,,,,
28,28.6,32.2,24.4,1008.8,83,0,17.5,10.2,14.8,,,,,
29,28.4,32,25.2,1008.3,86,6.1,20,10.2,14.8,,,,,
30,27.9,31.6,25,1008.7,83,38.1,22.2,5.9,11.1,,,,,
31,28.2,31.2,24.4,1009.6,81,0,15.9,9.4,11.1,,,,,
