Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.4,22.8,1010.4,87,0,24.9,5.4,11.1,,,,,
2,26.2,30.6,22,1009,84,1.02,28.3,8.1,14.8,,,,,
3,26.6,31.2,22.8,1010.2,86,0,33.3,8.9,14.8,,,,,
4,27.7,31,24,1010.2,84,0,28.6,15.4,29.4,,,,,
5,26.2,29.4,24,1009.7,89,74.93,20.1,14.8,22.2,,,,,
6,25.9,28.2,24,1010.2,89,9.91,22,9.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.3,29.5,24,1012.5,92,,18.7,8.9,14.8,,,,,
9,26.2,30.6,23.4,1012.5,88,70.1,23.2,9.4,11.1,,,,,
10,27.3,31.6,23.3,1010.8,84,0,26.2,9.3,14.8,,,,,
11,26.3,31,24.4,1010.1,88,1.02,22.9,7,11.1,,,,,
12,25.9,30.6,23,1009.2,87,11.94,32,5.2,11.1,,,,,
13,26.4,29.8,23,1010.6,87,0,28.3,9.6,14.8,,,,,
14,27.7,31.1,24.2,1011.2,87,0.51,31.7,9.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.2,31,24,1010.8,84,0,32,9.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.4,30.8,24.8,1010.3,84,0,24.1,6.9,11.1,,,,,
19,28.1,31.6,25,1009.8,82,0,24.9,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.2,31.3,22.5,1009.6,82,0.25,26.7,8.7,14.8,,,,,
22,27.1,31,23.8,1009.9,82,0,21.7,8.7,11.1,,,,,
23,27.6,31.6,24.2,1011.7,80,1.02,24.3,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.4,28.8,24,1010.3,86,0,6,7.4,14.8,,,,,
26,26.3,30.2,23.1,1010.4,82,0,4.3,6.9,11.1,,,,,
27,26.6,31,23.2,1010.7,82,0,4,8.5,11.1,,,,,
28,26.9,30,23.2,1011.7,84,1.02,4,8.1,11.1,,,,,
29,27.8,30.4,24.2,1012.6,80,0,7.4,10,11.1,,,,,
30,25.8,29.4,23.8,1013.3,88,0,12.1,10.4,14.8,,,,,
