Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,32.2,24.8,1007.5,80,0,28.3,12,18,,,,,
4,29.2,32.4,26.2,1008.8,78,0,26.7,9.1,14.4,,,,,
5,26,29,21.3,1009.1,87,0,20,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.7,,23.8,1009.2,64,3.05,26.7,5.9,10.7,,,,,
9,28.9,33,27.6,1009.4,64,0,10.1,9.4,14.4,,,,,
10,28.3,32.6,23.5,1009.9,78,0,9,15,46.9,,,,,
11,28.3,32.3,23.9,1009.9,80,0,13.4,8,10.7,,,,,
12,29.1,32.6,25.8,1010.5,78,0,6.4,12.6,18,,,,,
13,28.4,32,24,1010.7,78,0,21.7,8.3,14.4,,,,,
14,29.1,38,24.8,1010.2,77,0,15,8.1,18,,,,,
15,27.2,33,24.3,1008.6,80,0,20,8.1,18,,,,,
16,27,32.2,24,1008.7,85,121.92,20,7.2,10.7,,,,,
17,29.4,33,25.2,1008.3,78,0,17.1,7.2,10.7,,,,,
18,28.2,33.8,24.2,1006.8,80,0,21.7,10.2,14.4,,,,,
19,27.9,33.6,22.6,1006.7,82,0,13.2,10.2,10.7,,,,,
20,28.9,33.2,25.8,1007.8,84,0,24.9,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,28.7,33,24.8,1009.1,76,0,29.9,10.7,18,,,,,
23,28.9,33.8,24,1008.3,76,0,26.7,9.6,14.4,,,,,
24,28.1,32,25,1009.5,81,0,24.3,11.3,18,,,,,
25,30.1,33.6,24.8,1009,71,2.03,34,13,21.7,,,,,
26,24.8,27,23,1011.2,89,436.12,19,9.4,14.4,,,,,
27,26.9,31.4,21.8,1011,80,7.11,28.3,9.1,10.7,,,,,
28,27.4,31.8,24.2,1010.6,86,5.08,26.7,9.1,14.4,,,,,
