Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,28,1002.7,59,,16.7,5.9,9.4,,,,,
2,31,35,29,1000.9,57,0,20,3.7,9.4,,,,,
3,31.5,36,28,1002.6,58,0,20,1.5,5.4,,,,,
4,30.4,35,26,1003,67,,17.5,5.4,7.6,,,,,
5,28.1,31,26,1001.6,82,,18.8,1.5,5.4,,,,,
6,28.3,34,24,1000.8,68,,20,3,7.6,,,,,
7,28,29,27,1001.2,73,,16.7,3.3,7.6,,,,,
8,29.9,32,28,999,63,,20,5.6,13,,,,,
9,30.2,32,29,1001.1,61,0,20,5.6,9.4,,,,,
10,30.1,35,28,1002.2,65,,20,4.1,11.1,,,,,
11,30,35,28,1004.4,68,,18.5,2.8,5.4,,,,,
12,31.2,34,30,1004.3,61,,18.3,4.6,7.6,,,,,
13,30.8,34,29,1003.3,65,,17.5,5.6,9.4,,,,,
14,28.5,30,27,1003.7,73,,16.3,2.8,11.1,,,,,
15,31,32,30,1003.1,60,0,20,7.6,13,,,,,
16,31.7,35,29,1002.7,54,0,17.7,6.9,11.1,,,,,
17,30.6,35,28,1004.1,62,0,20,1.5,5.4,,,,,
18,29,32,26,1004.8,71,0,20,1.9,9.4,,,,,
19,30,35,26,1005.3,66,0,20,0.9,5.4,,,,,
20,29.2,30,29,1005.6,75,0,20,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,30.2,33,29,1004.9,72,0,20,3.3,7.6,,,,,
23,31.5,35,28,1005.1,65,0,20,2,5.4,,,,,
24,34.5,37,31,1005.1,46,0,20,3.7,9.4,,,,,
25,29.4,30,29,1007.8,72,0,20,1.9,7.6,,,,,
26,29.8,34,27,1007.9,73,0,20,5,9.4,,,,,
27,28.8,32,27,1009.6,79,0,20,2.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.7,32,26,1009.3,78,0,20,4.1,9.4,,,,,
30,27.7,30,26,1009.1,80,0,20,3.1,7.6,,,,,
31,28.4,32,26,1009,80,0,21.4,3,9.4,,,,,
