Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27,26,1007.4,91,0,20,8,11.1,,,,,
2,27,28,26,1005.8,86,0,20,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.3,26,23,1008.6,85,,18.3,4.6,7.6,,,,,
5,26.3,30,24,1008.5,84,0,20,3.7,11.1,,,,,
6,26.4,27,26,1006.2,92,0,20,4.4,13,,,,,
7,27.2,30,26,1007.3,87,0,16.7,5.6,14.8,,,,,
8,28.4,31,27,1007.9,88,0,20,7.4,14.8,,,,,
9,27,30,25,1009.7,84,0,20,3.3,7.6,,,,,
10,28.3,32,26,1010.3,80,0,20,3.5,3.5,,,,,
11,27.2,30,26,1009.7,84,0,20,1.1,3.5,,,,,
12,27.8,30,26,1011.2,,,20,1.9,7.6,,,,,
13,28.8,33,27,1012.5,78,0,20,9.6,25.9,,,,,
14,27.8,31,26,1012.5,77,0,28.3,5.6,9.4,,,,,
15,27.5,31,26,1012.3,77,0,20,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,29,21,,,0,20,3.7,7.6,,,,,
19,25.2,31,10,1007.4,98,0,20,2.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,30,26,1011.2,79,0,20,2.4,5.4,,,,,
23,28.3,31,27,,83,0,20,0.4,1.9,,,,,
24,29.5,32,27,1010.7,76,0,17.5,5,9.4,,,,,
25,29.5,34,27,1011.2,75,0,20,1.9,5.4,,,,,
26,30,33,28,1010.5,78,0,20,5.6,11.1,,,,,
27,29.4,33,27,1009.8,78,0,20,3.7,9.4,,,,,
28,28.2,32,26,1008.6,83,0,20,4.8,13,,,,,
29,27.6,30,24,1009.7,83,0,20,2.6,5.4,,,,,
30,29.4,32,28,1009.4,77,,20,4.4,11.1,,,,,
