Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,24,1009.2,76,0,20,1.5,5.4,,,,,
2,26.8,29,26,1009.9,,0,20,3.1,5.4,,,,,
3,27.2,30,26,1010.2,80,0,20,6.1,11.1,,,,,
4,24.6,26,24,1011.3,85,,15.9,3.7,9.4,,,,,
5,26.5,30,24,1010.6,66,0,20,7.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,26,27,25,1013.2,63,,20,6.1,11.1,,,,,
8,25.7,30,21,1014,74,,16.7,4.6,7.6,,,,,
9,25,,,1013.8,,,17.5,7.4,11.1,,,,,
10,26.4,30,24,1012.7,69,,18.3,7.8,11.1,,,,,
11,26.3,29,25,1010.9,68,0,20,8,11.1,,,,,
12,25.4,28,24,1009.5,75,,15.9,9.6,13,,,,,
13,23.6,25,23,1006.4,92,,8.9,12.2,14.8,,,,,
14,24.3,25,23,1001.6,95,,5.6,16.1,22.2,,,,,
15,24.4,25,24,1006.8,92,,10,9.6,13,,,,,
16,24.3,26,23,1008.7,87,,12.6,8.5,9.4,,,,,
17,25.2,28,24,1010.2,75,0,20,4.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,27,24,1015.4,88,,12.4,8.5,13,,,,,
22,25,26,24,1015,96,,15,0.4,1.9,,,,,
23,26.3,27,25,1015.4,87,,18.3,3.1,9.4,,,,,
24,25.3,26,24,1015.6,91,,16.7,0.6,1.9,,,,,
25,25.8,28,24,1014.4,84,,20,2.6,5.4,,,,,
26,25.7,28,24,1012.9,86,0,20,0.6,1.9,,,,,
27,26,29,24,1013.5,79,,18.3,5.2,7.6,,,,,
28,26.2,30,23,1013.9,76,,15.8,6.9,9.4,,,,,
29,25.4,27,24,1014.2,81,,14.8,7.2,14.8,,,,,
30,25.6,28,24,1013.7,77,,18.5,2.6,3.5,,,,,
31,26.4,30,24,1012.3,70,0,20,5.4,9.4,,,,,
