Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,24,1010.8,70,0,17.4,8.9,14.8,,,,,
2,25.2,27,24,1010.1,78,,18.3,5.2,7.6,,,,,
3,25.4,27,24,1010.4,90,,18.5,1.1,1.9,,,,,
4,26.8,29,25,1010.6,84,0,20,2,5.4,,,,,
5,26.6,29,25,1010.8,83,,20,5.2,9.4,,,,,
6,25.8,27,24,1010.5,88,,10.8,5.6,11.1,,,,,
7,24.3,25,24,1010.9,91,,18.3,1.9,3.5,,,,,
8,25.6,28,24,1010.6,89,,18,2.2,7.6,,,,,
9,26.2,30,24,1009.4,79,0,20,3.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.4,28,26,1012.3,84,,17.2,4.1,13,,,,,
12,25.6,27,24,1015,84,,18.5,9.1,18.3,,,,,
13,24.8,27,23,1013.3,87,,15.9,8.1,13,,,,,
14,24.3,26,23,1014.1,90,,10.6,7.4,9.4,,,,,
15,25.4,26,25,1012.6,96,,11.4,3,5.4,,,,,
16,26.2,27,25,1011.9,93,,15.9,,,,,,,
17,25.8,26,25,1011.8,95,,20,4.1,5.4,,,,,
18,23,26,21,1015.4,93,,15,8.9,13,,,,,
19,21.6,22,21,1015.5,90,,12.4,4.1,9.4,,,,,
20,23,24,22,1013.3,91,,17.2,4.8,7.6,,,,,
21,24.2,26,23,1013.2,90,,18,1.5,5.4,,,,,
22,25.2,27,24,1014.7,87,,20,7,9.4,,,,,
23,24,26,22,1016.8,85,,15.6,10.4,13,,,,,
24,,,,,,,,,,,,,,
25,23.3,24,22,1017.3,83,,16.7,9.4,11.1,,,,,
26,23.4,25,22,1016.4,75,,15.9,7.8,9.4,,,,,
27,22.8,24,22,1016.4,87,,12.6,6.5,9.4,,,,,
28,21.7,24,19,1016.9,61,0,20,8.1,13,,,,,
29,23.6,31,21,1016.1,68,,17.5,8.1,11.1,,,,,
30,21.9,23,21,1017.4,88,,16.3,3.9,7.6,,,,,
