Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24,22,1019.5,92,,9.2,4.6,7.6,,,,,
2,21.3,22,21,1018.3,96,,7.4,5,7.6,,,,,
3,22.2,23,22,1016,93,,12.4,2.4,3.5,,,,,
4,23.4,25,22,1016.6,92,,17.5,3.1,5.4,,,,,
5,24,26,23,1017.9,88,,20,2.2,3.5,,,,,
6,23.8,25,23,1017.4,82,,14.3,6.9,9.4,,,,,
7,23.7,27,22,1017,78,,17.2,7,11.1,,,,,
8,23.2,25,22,1016,84,,18,5.2,7.6,,,,,
9,21.7,23,21,1016.7,91,,15,5,7.6,,,,,
10,22.5,24,21,1016.1,84,,16.7,3.9,7.6,,,,,
11,24.1,28,22,1016.5,75,,18.2,4.6,7.6,,,,,
12,23.3,25,21,1017.6,78,,17.4,4.4,5.4,,,,,
13,23.2,25,22,1017.8,73,0,20,4.6,7.6,,,,,
14,22.8,25,21,1017.8,73,0,20,4.1,7.6,,,,,
15,20.7,21,20,1018.4,86,,9.7,5.2,7.6,,,,,
16,21.4,23,20,1018.3,83,,18,2.2,3.5,,,,,
17,21.3,25,20,1017.6,81,0,20,2,3.5,,,,,
18,22.2,26,19,1015.3,83,0,20,1.1,1.9,,,,,
19,21.8,25,20,1014.2,91,0,18,0.6,3.5,,,,,
20,22,24,21,1014.6,93,0,20,0.7,5.4,,,,,
21,23.2,28,20,1013.4,85,0,20,1.3,3.5,,,,,
22,23.8,28,20,1013.6,81,0,20,0.6,1.9,,,,,
23,24,25,23,1015.7,82,,15.9,1.9,3.5,,,,,
24,23.2,24,21,1017,74,0,20,6.5,7.6,,,,,
25,23.1,25,20,1016.2,64,,18.8,8.3,16.5,,,,,
26,21.8,23,21,1016.6,73,0,20,7.4,13,,,,,
27,22.7,25,21,1015.7,85,,17.5,6.9,11.1,,,,,
28,22.6,25,21,1015.4,88,,15.8,1.1,3.5,,,,,
29,23.2,24,22,1015,87,,18.5,3.1,5.4,,,,,
30,23.6,25,22,1013.9,87,,16.3,2.4,3.5,,,,,
31,24.4,27,22,1014.1,87,0,20,0.7,3.5,,,,,
