Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,22,1016.2,87,,16.7,2.8,3.5,,,,,
2,23.8,26,22,1016.3,86,0,20,5.2,7.6,,,,,
3,24.4,28,22,1015.3,80,,16.7,5.2,9.4,,,,,
4,23.5,28,22,1015.5,87,,23.3,2,3.5,,,,,
5,24.2,28,22,1015.4,81,0,20,4.3,7.6,,,,,
6,23.3,28,21,1016.9,83,0,20,0.9,3.5,,,,,
7,22.8,28,20,1016.1,85,0,20,8.5,38.9,,,,,
8,23,28,20,1014.9,79,0,20,1.9,3.5,,,,,
9,22.3,28,20,1013.7,83,0,20,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,28,21,1014.3,81,0,20,1.5,5.4,,,,,
13,23.3,29,21,1014.9,73,0,20,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.2,29,21,1016.5,76,,18.5,2.6,5.4,,,,,
16,23.3,28,21,1017.5,85,,18.3,3.9,7.6,,,,,
17,23.6,28,20,1017.2,80,0,20,3,7.6,,,,,
18,23,28,19,1018,82,0,20,4.4,5.4,,,,,
19,23.4,29,22,1018.3,82,,20,5.9,7.6,,,,,
20,24.4,29,21,1017.8,78,0,20,4.4,7.6,,,,,
21,26.4,37,23,1018.3,70,,20,6.3,7.6,,,,,
22,24.8,29,23,1018.3,82,,16.7,6.1,11.1,,,,,
23,24.8,29,23,1018.9,79,,20,2.6,5.4,,,,,
24,24,29,23,1019.9,86,,17.5,4.1,7.6,,,,,
25,25.6,29,24,1018,75,,20,5,5.4,,,,,
26,23.4,27,21,1015.9,82,,18.5,5,11.1,,,,,
27,23,26,20,1012,84,0,20,1.3,1.9,,,,,
28,,,,,,,,,,,,,,
29,24.4,28,22,1008.9,85,0,20,9.3,14.8,,,,,
30,25,28,21,1009.6,89,,18.3,5.6,9.4,,,,,
31,23,28,21,1014.3,77,0,20,8.3,13,,,,,
