Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,20,1017.5,71,0,20,7.8,11.1,,,,,
2,22.4,27,20,1016.2,80,0,20,3.9,9.4,,,,,
3,22.8,29,19,1015,84,0,20,1.5,5.4,,,,,
4,23.7,29,21,1016.2,82,0,18.3,5.7,11.1,,,,,
5,24.6,30,22,1018.2,80,,20,6.3,9.4,,,,,
6,24.4,28,23,1018.4,79,0,20,4.3,9.4,,,,,
7,24.2,27,23,1016.1,79,,18,4.1,7.6,,,,,
8,23.6,29,21,1015.6,82,0,20,3.1,5.4,,,,,
9,24.7,30,20,1014.7,73,0,20,3.5,5.4,,,,,
10,23.8,30,20,1014.9,80,0,20,,,,,,,
11,24.2,29,21,1014.4,78,0,18.5,3,9.4,,,,,
12,25.4,31,22,1012.8,83,0,18.5,1.3,3.5,,,,,
13,26,29,24,1011.3,83,0,20,5.2,11.1,,,,,
14,25.6,30,22,1012.6,81,0,16.3,3.1,7.6,,,,,
15,24.8,29,23,1015.3,82,,15.8,4.1,11.1,,,,,
16,23.7,28,22,1014.8,74,0,20,4.3,5.4,,,,,
17,24.5,29,19,1013.8,71,0,20,2.8,5.4,,,,,
18,20.5,28,19,1013.3,88,0,20,1.1,1.9,,,,,
19,23,28,19,1010.1,82,0,20,5.2,9.4,,,,,
20,25,28,22,1006.5,84,0,20,9.3,16.5,,,,,
21,26.2,29,22,1006.6,84,0,17.4,5.2,13,,,,,
22,24.8,29,23,1006.1,90,0,20,5.9,13,,,,,
23,25,29,23,1007.6,83,0,16.7,4.1,13,,,,,
24,25.5,30,22,1007.4,89,0,20,5,13,,,,,
25,25.7,29,23,1008.4,90,0,18.3,6.3,11.1,,,,,
26,25,30,24,1012.3,89,0,18.3,1.3,3.5,,,,,
27,25.3,29,23,1014.6,86,0,18.3,2.2,7.6,,,,,
28,26.5,30,22,1015.3,79,0,20,4.3,7.6,,,,,
