Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,29,1007.4,78,0,20,5.6,9.4,,,,,
2,28,30,27,1008.5,80,0,20,0.4,1.9,,,,,
3,28.6,31,26,1007.2,83,0,20,1.5,3.5,,,,,
4,27.8,31,25,1006.3,,,17.5,,,,,,,
5,28.2,30,27,1006.7,88,0,20,2.2,9.4,,,,,
6,28.5,30,27,1007.7,84,0,20,2.4,9.4,,,,,
7,28,29,26,1007.8,80,0,20,3.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.5,33,25,1006.6,77,0,27.5,2.8,5.4,,,,,
12,29.8,32,28,1005.5,79,0,20,6.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,30.2,32,29,1004.5,75,0,20,3.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.8,34,26,1004.4,79,0,20,3.1,7.6,,,,,
17,29,30,27,1005.2,,0,20,1.3,5.4,,,,,
18,27.4,30,26,1005.8,82,,14,,,,,,,
19,27,29,26,1007.2,83,,18,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,26.4,28,26,1009,89,,14,2.2,7.6,,,,,
22,28.5,31,27,1007.1,80,,18.3,2.8,7.6,,,,,
23,27.8,31,25,1006.5,80,,18,5.2,7.6,,,,,
24,29,31,28,1007.2,82,0,20,3,7.6,,,,,
25,29,32,27,1008.5,76,0,20,1.3,3.5,,,,,
26,29.3,30,28,1009,82,0,20,2.2,7.6,,,,,
27,31.4,38,28,1006.3,64,0,24.3,3,11.1,,,,,
28,31,36,29,1006.8,64,0,20,5.9,13,,,,,
29,30.2,34,28,1005.4,75,,18.5,4.3,9.4,,,,,
30,28.7,32,26,1006.2,79,0,20,1.3,3.5,,,,,
31,29.4,31,28,1006.7,78,0,20,3.3,7.6,,,,,
