Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.5,15.5,-5.1,1023.6,,0,20,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,7.8,19.8,-0.6,,26,0,,21.7,35.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.5,27,5.8,1012.7,38,0,20,6.3,14.4,,,,,
15,9.8,19,2.1,1019.4,42,0,20,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.4,21.1,11.4,1027.3,30,0,15.3,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.4,11.2,2.8,1020.3,31,0,20,11.7,14.4,,,,,
25,11.8,14.6,1.5,,26,0,20,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.3,18.3,8.6,1013.5,70,0,8.7,19.8,28.7,,,,,
