Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.1,40.4,22.6,997.1,34,0,11.4,17.2,35.9,,,,,
5,31.4,41.2,26.6,998.3,,0,20,6.3,18,,,,,
6,,,,,,,,,,,,,,
7,35.4,43.5,29.8,993.4,21,0,8.5,,,,,,,
8,33.1,43,22.8,993.7,19,0,10.9,18,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.1,38.3,20.2,994.9,39,0,20,15.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,33.7,38.6,25.4,998.1,35,0,16.3,17.2,43.2,,,,,
17,,,,,,,,,,,,,,
18,33.7,40.2,24,995.6,12,0,13.7,19.8,32.4,,,,,
19,31.1,39.6,21.7,994.8,15,0,20,5,14.4,,,,,
20,32.7,40.6,21.5,994.5,16,0,18.3,12.6,28.7,,,,,
21,30.2,38.5,27.8,996.9,12,0,7.2,13.5,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
