Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27.1,8,1015,37,0,20,12.6,14.4,,,,,
2,19.8,28.6,13.3,1012.2,39,0,20,6.5,10.7,,,,,
3,21.9,28.6,12.4,1012.2,46,0,20,7.2,10.7,,,,,
4,19.8,28.8,13,1010.5,45,0,11.9,19.1,43.2,,,,,
5,17.1,20.2,14.8,1008.8,81,,13,14.4,18,,,,,
6,,,,,,,,,,,,,,
7,17.1,24,10.6,1011.4,64,0,20,6.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,19.7,27.5,10.7,1006.9,40,0,18.3,7.2,14.4,,,,,
10,21.5,27.2,15.3,1003.1,36,0,15.1,,,,,,,
11,18.5,26.2,10.3,1007.6,46,0,20,6.3,10.7,,,,,
12,21.3,27.6,15.4,1000.9,42,0,15.9,11.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.5,24,13,,54,0,11.3,,,,,,,
17,18.8,25.5,12,,52,0,12.1,14.4,18,,,,,
18,,,,,,,,,,,,,,
19,18.9,24.4,11.8,1005.6,45,0,10,6.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.8,20.4,11.4,1005.4,48,0,16.3,14.4,28.7,,,,,
23,,,,,,,,,,,,,,
24,16.4,17.6,14.6,1013.1,58,0,15,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,26.6,20.6,1005,24,0,15,12.6,21.7,,,,,
28,20.1,23,18,1006.5,41,0,10.5,12.6,21.7,,,,,
29,,,,,,,,,,,,,,
30,19.5,21.8,16.5,1011.5,47,,17.1,9.4,10.7,,,,,
31,,,,,,,,,,,,,,
