Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,41.9,22.4,996.7,30,0,6.8,29.6,43.2,,,,,
2,34.3,42.1,20.5,996.4,28,0,16.6,21.7,50.4,,,,,
3,32.3,38.4,22.8,999.2,28,0,9.2,17,21.7,,,,,
4,26.9,38.2,17.8,1000.6,41,0,17.2,4.1,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,35,18.6,1000.7,30,0,20,6.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,34.6,17.1,1002.6,30,0,17.2,10.7,18,,,,,
12,25.4,34.6,14,1004.3,33,0,20,8.1,10.7,,,,,
13,27.4,35.4,13.6,1004.1,32,0,20,9.8,14.4,,,,,
14,33.4,39.1,25.4,1000.8,29,0,20,5.4,7.2,,,,,
15,25.1,31.8,18.5,1003,33,0,20,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,30.2,39.2,19.6,1003.9,34,0,20,8.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,32.3,38.6,20.4,1002.1,23,0,20,9.1,14.4,,,,,
20,31.4,36.2,19.4,1003.2,25,0,10.3,32.4,53.9,,,,,
21,,,,,,,,,,,,,,
22,27.8,36.6,21.2,1003.4,33,0,,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,32.8,38.6,18.5,1004.7,20,0,20,8.1,10.7,,,,,
25,29.6,37,18,1007.2,33,0,20,12.6,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,36.7,15.4,1007,25,0,18.3,9.1,18,,,,,
30,,,,,,,,,,,,,,
