Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-13,-18.3,,47,0,13.4,19.6,35.2,,,,,
2,-12.7,-11,-15.6,,35,,11.6,19.6,35.2,42.4,,,,
3,-6.8,-3.9,-13.9,,50,0,11.6,19.3,33.5,,,,,
4,-7.4,-4.4,-10,,42,0,11.6,28.3,38.9,,,,,
5,-11.9,-7.8,-15,,42,0,11.6,13.5,24.1,,,,,
6,-15.7,-11.7,-18,,51,0,11.7,5.6,16.5,,,,,
7,-11.9,-7.8,-18.3,,54,,11.6,14.3,27.8,,,,,
8,-12.5,-10.6,-13.9,,75,,10.8,13.3,24.1,,,,,
9,-13.6,-11.1,-17,,75,,6.1,15.6,27.8,,,,,
10,-18.2,-14.4,-19.4,,56,,9.3,25.2,38.9,,,,,
11,-20.9,-17.8,-25,,44,0,11.6,5.7,13,,,,,
12,-18.9,-15,-23.9,,47,0,11.6,4.8,14.8,,,,,
13,-14.8,-11.7,-18.9,,73,,12.1,10.2,18.3,,,,,
14,-12.5,-6.7,-18.3,,64,0,11.6,5.9,14.8,,,,,
15,-4,-0.6,-14.4,988.3,43,,17.4,23.2,50,,,,,
16,-5.2,0,-12,,44,,11.4,32,53.5,72.2,,,,
17,-14.1,-7.2,-16,,67,,8,25.6,37,,,,,
18,-12,-8.9,-16.7,,60,,9.3,18,42.4,,,,,
19,-13.3,-8.9,-16.1,,75,,4.8,16.3,27.8,,,,,
20,-16.8,-14.4,-18,,72,,6.8,30.2,48.2,55.4,,,,
21,-10.9,-3,-18.3,,57,,4.8,34.1,48.2,61.1,,,,
22,-1.2,1.1,-6.1,,57,,11.1,24.1,35.2,,,,,
23,1.4,2.2,-0.6,,53,0,11.6,28.7,40.7,61.1,,,,
24,-5.9,2.2,-8,,77,,11.6,11.7,35.2,,,,,
25,-9.1,-6.7,-12.8,,77,,11.6,16.5,29.4,,,,,
26,-11.2,-3,-16.7,,53,,10.9,13.9,40.7,,,,,
27,-1.3,1.1,-9.4,,50,,8.5,36.9,53.5,70.6,,,,
28,2.2,4.4,-0.6,,43,0,11.6,35,50,63,,,,
29,-0.7,4.4,-6.7,,57,,10.1,24.1,48.2,72.2,,,,
