Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.6,6.1,,75,,11.4,6.5,13,,,,,
2,8.2,11.1,3.9,,75,0,11.4,4.1,9.4,,,,,
3,8.5,12,3.9,,59,0,11.6,5.4,13,,,,,
4,8.3,12.2,3.3,,45,0,11.6,7.4,25.9,,,,,
5,8.2,12.8,5,1015.8,55,0,16.3,5.6,13,,,,,
6,7.1,10.6,2.8,,78,0,11.1,4.6,11.1,,,,,
7,6.8,10,3.3,,77,0,11.6,4.4,9.4,,,,,
8,7.2,10,3.3,,74,0,11.7,5,14.8,37,,,,
9,6.2,9.4,2.8,,78,0,10.8,4.8,9.4,22.2,,,,
10,5.4,8.9,2.2,,82,0,11.1,4.6,9.4,,,,,
11,3.9,7.8,0.6,,91,0,7.7,6.5,16.5,,,,,
12,6,8,4,,84,0,10.5,7.6,13,,,,,
13,6.1,10.6,0,,63,0,11.6,7.6,18.3,,,,,
14,4.8,9.4,0.6,,72,0,11.3,5.9,18.3,,,,,
15,5.6,8,3.3,,72,0,11.3,10.9,20.6,,,,,
16,4.7,7.6,0.6,,76,0,11.6,8.7,20.6,,,,,
17,4.6,7.2,-1,,76,0,12.6,6.9,16.5,,,,,
18,5.3,8.9,0,,72,0,11.6,4.8,9.4,37,,,,
19,5.9,8.9,3.5,,73,,11.6,4.3,13,,,,,
20,6.5,9,3.9,,79,,11.6,2.6,9.4,29.4,,,,
21,5.7,10,1.7,,71,0,11.6,2.6,9.4,,,,,
22,6.4,11.1,0.8,,65,0,11.6,2.8,7.6,48.2,,,,
23,7.2,12.8,3.3,,57,,11.6,4.1,14.8,48.2,,,,
24,7.4,11,4.7,,75,,11.4,3.3,11.1,40.7,,,,
25,9.7,13.2,5.4,,57,0,11.6,10.7,24.1,,,,,
26,6.7,10.8,3.5,,76,,11.3,3.9,9.4,,,,,
27,7.4,9.4,5,,92,,7.9,8.7,14.8,29.4,,,,
28,6,8.1,4,,84,,7.6,5,11.1,,,,,
29,3.8,6.1,1.1,,74,0,11.6,5,14.8,,,,,
30,6.9,13.3,0,,47,0,11.6,14.1,33.5,35.2,,,,
31,7,13.5,4,,65,,13.4,17.4,33.5,,,,,
