Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-12,-16.1,,45,0,11.6,10,25.9,,,,,
2,-14.2,-11.7,-16.7,,57,0,11.6,10,16.5,,,,,
3,-12.6,-10.6,-15,,50,0,11.6,17.4,24.1,,,,,
4,-12.9,-7.8,-16.7,,48,0,11.6,9.6,22.2,,,,,
5,-9.7,-6.1,-15,,74,0,11.6,5.6,16.5,,,,,
6,-8.4,-3.3,-12.8,,69,0,11.6,7.4,18.3,,,,,
7,-6.1,-4,-10.6,,84,,9,15.4,35.2,,,,,
8,-5.3,-2.8,-8.3,,87,,6.8,10.9,33.5,,,,,
9,-8.2,-3.3,-13.3,,81,,10.6,5.6,14.8,,,,,
10,-7.4,-3.3,-13.3,,63,0,11.7,3.5,13,,,,,
11,1.7,6.1,-8.9,,51,0,11.3,27,55.4,70.6,,,,
12,1.1,5.6,-4,,41,,11.4,37.8,53.5,70.6,,,,
13,-6.3,2.8,-9,,66,,9.8,13.1,24.1,,,,,
14,-8.3,-6.7,-10.6,,71,,9.8,14.6,29.4,,,,,
15,-9,-7.8,-11,,72,,7.2,21.1,31.7,,,,,
16,-11.6,-8.9,-13.3,,55,,9.3,18.5,29.4,,,,,
17,-10.8,-4,-16.1,,49,0,11.6,7.6,18.3,,,,,
18,-6.8,-1.7,-11.7,,51,,12.6,14.4,48.2,51.9,,,,
19,-6.8,-5,-11.7,,74,,10.3,22.6,31.7,,,,,
20,-10.4,-6.1,-13,,67,,10.9,19.6,35.2,,,,,
21,-11.7,-8.3,-14,985.9,77,,5.3,23.9,38.9,,,,,
22,-17.2,-11.1,-18.3,,70,,7.1,33.9,46.5,,,,,
23,-17.8,-16,-19.4,,73,,3.4,36.1,48.2,64.8,,,,
24,-19.1,-17.8,-21.1,,50,,8.5,26.1,38.9,,,,,
25,-20.1,-17.8,-21.7,,47,,11.4,21.3,38.9,,,,,
26,-19.1,-17.8,-23.3,,44,0,11.6,9.6,24.1,,,,,
27,-17.6,-15,-21.7,,63,,11.6,13,27.8,,,,,
28,-15.3,-13.3,-18,,71,,7.7,21.9,35.2,,,,,
29,-19.9,-15.6,-22,,55,,8,25.6,37,,,,,
30,-17.4,-15.6,-20.6,,66,,6.1,31.1,48.2,,,,,
31,,,,,,,,,,,,,,
