Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.4,0.6,,68,0,12.7,16.1,33.5,,,,,
2,3,6.1,2,,71,0,10.3,15.6,35.2,,,,,
3,1.7,3.9,-1.1,,79,,10.6,8.9,14.8,,,,,
4,1.3,3.9,-1,,80,,10.3,6.7,14.8,,,,,
5,2.6,4,1.1,,75,0,11.6,12.2,20.6,,,,,
6,3.6,7,0,,73,0,11.3,8,14.8,,,,,
7,5.3,10,2.8,,70,,12.4,5.4,20.6,,,,,
8,5.8,8.3,3.9,,79,,11.6,6.5,13,,,,,
9,5.8,8.3,2.8,,75,0,11.4,9.6,22.2,,,,,
10,6.7,9,3,,67,0,10.5,7.2,22.2,,,,,
11,10.3,18,5,,52,0,10.6,8.5,29.4,,,,,
12,7.1,13.3,4,,71,0,11.1,2.8,13,,,,,
13,6.8,12.2,5,,74,0,10.9,8.9,16.5,,,,,
14,5.1,10,3,,76,0,11.4,13.1,25.9,,,,,
15,2.8,7.2,1.1,,72,,11.9,17.4,31.7,,,,,
16,3.8,7.2,1,,67,,11.9,13.3,25.9,,,,,
17,3.6,6.7,1.1,,74,,10.9,13.9,27.8,,,,,
18,4.2,7,1.7,,71,0,11.6,10,16.5,,,,,
19,8.7,12,5,,54,0,11.6,7.4,14.8,,,,,
20,8.2,12.2,5,,60,0,13.4,5.2,11.1,,,,,
21,8.3,13,4,,64,0,11.6,7.2,14.8,,,,,
22,10.9,17.1,4.8,,51,0,11.6,8.5,24.1,33.5,,,,
23,7.4,15.2,5.4,,84,,10.8,8.3,18.3,,,,,
24,8.2,11.7,5.6,,74,,11.6,10,24.1,,,,,
25,6.6,8.9,4,,76,,13.2,5.9,11.1,31.7,,,,
26,6.1,8.9,4.4,,80,,11.6,8,13,,,,,
27,5.1,6.1,4,,88,,11.6,8.9,14.8,,,,,
28,6,9,3.9,,79,0,11.3,9.4,16.5,,,,,
29,7.6,13.3,4,,71,,11.4,10.9,25.9,,,,,
30,5.8,8.9,3.9,,75,0,12.9,5.9,13,,,,,
