Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.6,-3,,87,,8,9.1,13,,,,,
2,-3.2,-1.1,-4.4,,78,,8.2,12,18.3,,,,,
3,-0.4,2.2,-3.9,,59,0,11.6,11.5,27.8,,,,,
4,1.4,3.3,-1.2,,62,0,11.7,7.8,16.5,,,,,
5,1,3.3,-2,,59,0,11.6,8,16.5,,,,,
6,1.3,3.9,-3.3,,66,0,12.9,6.3,11.1,27.8,,,,
7,3.6,6.7,0,,57,0,11.7,9.8,27.8,38.9,,,,
8,4.3,8,0,,65,,13.2,17.8,38.9,,,,,
9,0,8.3,-1,,,,4.2,13.7,25.9,,,,,
10,1,2.8,-0.6,,82,,9.7,16.9,33.5,,,,,
11,1.6,5,-2.2,,75,,12.7,6.7,18.3,,,,,
12,3.5,6,1.7,,91,,10.8,8.5,18.3,,,,,
13,2.9,5.6,1.7,,92,,10.9,5.9,16.5,20.6,,,,
14,1.9,3.3,0.6,,88,0,11.1,6.7,13,,,,,
15,1.5,4,-1,,80,0,10.1,12.8,25.9,,,,,
16,3.2,6.7,-1,,68,0,11.4,8.3,20.6,,,,,
17,3.4,7.2,0.6,,73,0,10.8,7,14.8,,,,,
18,2.6,7.8,-2,,82,0,9.7,4.6,11.1,,,,,
19,0.8,6.7,-1,,87,,9.3,9.6,20.6,,,,,
20,2.7,8.3,1,,79,,11.6,12.2,31.7,,,,,
21,0.9,7.8,-1.1,,76,,10.1,8.5,24.1,,,,,
22,2.4,5.6,-1.7,,64,0,11.6,12.6,25.9,,,,,
23,2.7,9,-1.7,,66,0,11.6,7.8,18.3,,,,,
24,6.7,10,3,,38,0,11.6,23.2,35.2,,,,,
25,2.2,10,0,,74,,10.9,15.7,35.2,,,,,
26,1.6,3.3,0,,60,,12.7,12.2,25.9,,,,,
27,0.6,3.3,-2.2,,73,0,11.6,11.1,25.9,,,,,
28,-0.4,1.1,-2.2,,65,,11.6,13.3,18.3,,,,,
29,1.8,4,-1.1,,49,0,11.6,10.2,22.2,,,,,
30,1.2,6,-1,,67,0,11.6,10.2,24.1,,,,,
31,5.4,9,1.7,,34,0,11.4,18,27.8,35.2,,,,
