Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-8.9,-15,,76,,8.5,17.2,25.9,,,,,
2,-11,-6.7,-13,1001,70,,14.2,11.3,24.1,,,,,
3,-2.6,4,-11.7,,59,,11.4,23.7,40.7,,,,,
4,2.3,5,-3.3,,48,0,10,29.6,42.4,,,,,
5,3.9,6.1,1.7,,37,0,11.6,44.4,53.5,75.9,,,,
6,2.9,6.1,0.6,,41,0,11.6,40.9,55.4,70.6,,,,
7,4.2,8,0,,42,,11.6,41.1,55.4,72.2,,,,
8,2.3,8.3,-3.3,,57,,11.4,25.6,46.5,55.4,,,,
9,-0.9,3,-4.4,,64,,10.8,6.9,20.6,,,,,
10,2.8,8,0.6,,77,,11.6,10.7,29.4,48.2,,,,
11,5.3,11.1,1,,72,,11.9,12.2,40.7,,,,,
12,1.8,11.1,-1.1,,86,,10.1,12,20.6,,,,,
13,-0.9,1,-3,,72,,10.3,11.7,25.9,,,,,
14,0.6,3.3,-2.2,,85,,11.4,5.4,22.2,,,,,
15,-2.8,2.2,-5,,89,,3.5,15.7,33.5,,,,,
16,-7.5,-3.9,-13,1022.7,78,,6.3,16.7,24.1,,,,,
17,-8.7,-5,-13.3,,53,,10.8,15.7,27.8,,,,,
18,-8.1,-5,-12.8,,54,0,11.6,10.6,18.3,,,,,
19,-7.6,-4,-13.3,,55,0,12.7,7,14.8,,,,,
20,-6.2,-3.9,-9.4,,64,,11.3,16.9,27.8,,,,,
21,-3.2,3.3,-7,,53,,9.5,36.5,50,57.6,,,,
22,0.2,6.7,-3,,77,,7.6,12.8,27.8,,,,,
23,-0.6,3,-3.3,,87,,6,2.2,14.8,,,,,
24,2.9,7.2,0,,77,,9.8,7.2,27.8,,,,,
25,3,7.8,-1,,72,0,11.6,3.5,9.4,,,,,
26,3.8,9.4,-1.1,,65,0,11.6,4.6,16.5,27.8,,,,
27,7.8,11.1,3.9,,40,0,11.6,28,48.2,63,,,,
28,4,11.1,-1,,63,0,11.6,11.7,33.5,,,,,
29,1.9,7.2,-4,,71,0,6.8,7.2,24.1,,,,,
30,3.3,7.8,-2,,55,,11.4,25.6,40.7,,,,,
