Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6,-11.7,997.8,80,,7.9,13.7,22.2,,,,,
2,-6.4,-2,-12.2,,55,0,11.6,13.3,35.2,,,,,
3,-7.7,-3.9,-11.7,,69,,11.4,5.2,18,,,,,
4,-3.7,4,-8.3,,68,,9.3,8.1,42.4,,,,,
5,-0.5,7.8,-4,,65,,11.3,20.4,42.4,,,,,
6,-6.9,-2.2,-8.3,,53,,10.8,26.7,35.2,51.9,,,,
7,-11.9,-6.1,-14.4,1001.1,70,,5.8,20.9,33.5,,,,,
8,-12.1,-7,-16,,51,,7.2,30.7,50,,,,,
9,-5.6,-1,-8.9,,44,0,14,25.6,38.9,,,,,
10,-2.5,2.2,-10,,55,,11.4,27.8,44.6,,,,,
11,-14.5,-7.2,-17,,68,,6.3,25.4,42.4,,,,,
12,-15.9,-14,-17,,66,0,10.3,18.5,24.1,,,,,
13,-15.4,-14,-16.1,,71,,11.1,22.4,37,,,,,
14,-16.8,-13.3,-18.3,,72,,6.3,26.7,48.2,50,,,,
15,-12.6,-5.6,-18,,57,,9,38.9,59.4,72.2,,,,
16,-3.3,0,-8.9,,66,,11.1,14.1,29.4,,,,,
17,-3.1,0,-7.8,,67,0,11.6,5.2,16.5,,,,,
18,-2,6.7,-7.2,,76,0,9.8,8.1,27.8,,,,,
19,-3.8,-1,-6,,81,,8.9,20.2,35.2,,,,,
20,-6.7,0,-9,,82,,7.7,18.1,27.8,,,,,
21,-9.2,-3.9,-14.4,,75,,14.5,10.9,22.2,,,,,
22,-7.5,-6.1,-11.7,,82,,7.4,13.9,27.8,,,,,
23,-4.9,1.1,-14.4,,52,,13.7,20,37,,,,,
24,-0.7,1.7,-3,,45,,8.9,32.6,51.9,72.2,,,,
25,-5.2,1.1,-9.4,,60,0,11.6,3.9,13,,,,,
26,-7.8,-2.2,-12,,70,0,11.6,8.5,14.8,,,,,
27,-7.8,-5,-10,,73,,10,20.2,33.5,,,,,
28,-8.7,-6.7,-10,,76,,7.6,13.5,18.3,,,,,
29,-11.2,-8.9,-16.1,1008.8,65,,7.6,19.6,29.4,48.2,,,,
30,-12.6,-8.9,-16.1,,61,,12.6,15.9,31.7,,,,,
31,-12.1,-8.9,-18,,78,,9.2,12.2,18.3,,,,,
