Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-17,-21.7,,73,,9.3,17.2,33.5,,,,,
2,-17.6,-12,-21.7,,67,,13.4,5.7,16.5,,,,,
3,-12.4,-2,-18.3,,72,,11.6,10.6,31.7,,,,,
4,-5.2,-1.7,-16.7,,52,,11.7,24.8,50,,,,,
5,-0.7,1.1,-5,998.3,43,,18.5,42.6,68.3,88.9,,,,
6,-0.5,1.7,-3.3,,38,,11.6,43.2,55.4,66.5,,,,
7,-3.5,2,-6.7,,37,,12.4,42.2,68.3,75.9,,,,
8,-0.9,4.4,-9,,53,0,11.6,17.6,37,,,,,
9,-11.2,-3.3,-13.3,,73,0,11.3,3.9,11.1,,,,,
10,-9.2,-7.8,-12.8,,70,,10.3,15,25.9,,,,,
11,-10.7,-7,-14.4,,57,,10.6,10,35.2,44.6,,,,
12,-8.3,-5.6,-10.6,,46,,7.6,61.3,85.2,96.5,,,,
13,-7.5,-4.4,-9.4,,33,,9.7,43.9,72.2,,,,,
14,-9.8,-3.9,-12.8,,43,0,11.6,30.6,48.2,59.4,,,,
15,-6.1,-3.9,-11.7,,39,0,13.4,41.1,51.9,,,,,
16,-5.7,-2.8,-11,,51,0,13.4,10.7,35.2,,,,,
17,-0.4,3.3,-11.1,,40,0,11.6,23.9,46.5,,,,,
18,-2.1,3.3,-7,,59,0,11.6,9.6,40.7,,,,,
19,2.9,7.2,-6.1,,51,0,11.6,22,55.4,70.6,,,,
20,0.1,6.1,-7.2,,64,0,11.6,10.4,24.1,,,,,
21,-4.7,5.6,-7.2,,86,,10,17.4,51.9,70.6,,,,
22,-10.3,-4.4,-15,,68,,9.5,35.2,48.2,,,,,
23,-14.5,-12,-16.7,,63,0,11.6,12,20.6,,,,,
24,-12.4,-11.7,-14.4,,68,,10.9,16.7,24.1,,,,,
25,-14.6,-11.7,-17,,65,,13.4,16.5,29.4,,,,,
26,-14.8,-11.7,-17.2,,71,,9.7,16.5,37,,,,,
27,-17.9,-14.4,-20,,60,,9.2,24.1,37,,,,,
28,-16.7,-12,-20.6,,43,0,11.6,9.8,25.9,,,,,
29,-13.4,-11,-17,,50,,11.6,13.3,27.8,,,,,
30,-13.7,-11.1,-18,,56,,9.8,14.4,38.9,,,,,
31,-18,-14.4,-19.4,,45,0,11.6,15.6,27.8,,,,,
