Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-22.1,-24.6,,,0,,35.2,61.1,,,,,
2,-21.3,-20.6,-22.3,,,0,,15.6,35.2,,,,,
3,-20.7,-19.9,-24.8,,,0,,13.9,27.8,,,,,
4,-19.1,-18.1,-20.1,,,0,,31.3,53.5,,,,,
5,-19.1,-16.4,,,,0,,44.8,92.4,,,,,
6,-21.1,-17,-26.2,,,0,,21.7,48.2,,,,,
7,-20.9,-17.6,-25.8,,,0,,19.1,44.3,,,,,
8,-17.9,-15.4,-22,,,0,,29.8,66.5,,,,,
9,-21.1,-17.1,-23.5,,,0,,37.2,79.5,,,,,
10,-15.9,-10.8,-18.5,,,0,,40.4,72,,,,,
11,-11.1,-10,-12.4,,,0,,57.6,83.2,,,,,
12,-12.6,-10.5,-16.2,,,0,,28.9,97.8,,,,,
13,-14.1,-11.5,-15.3,,,0,,12,53.5,,,,,
14,-14.2,-12.1,-16,,,0,,8.9,22.2,,,,,
15,-15.6,-12.7,-18.4,,,0,,25.7,64.8,,,,,
16,-16.3,-14.4,-21.2,,,0,,17.2,50,,,,,
17,-20.4,-17.4,-21.9,,,0,,43.2,66.5,,,,,
18,-16.9,-15.1,-18.3,,,0,,5.7,11.1,,,,,
19,-16.8,-15.2,-17.9,,,0,,4.8,7.6,,,,,
20,-18.7,-16.7,-20.9,,,0,,8.1,24.1,,,,,
21,-17.8,-14.7,-19.8,,,0,,34.6,50,,,,,
22,-14.5,-11.9,-16.4,,,0,,13.5,44.3,,,,,
23,-15.4,-12,-18.5,,,0,,14.8,55.4,,,,,
24,-16.4,-14.2,-19,,,0,,9.3,44.3,,,,,
25,-16.7,-15.5,-17.6,,,0,,34.3,57.2,,,,,
26,-16.4,-14.1,-19.2,,,0,,27.8,48.2,,,,,
27,-17.5,-16.3,-19,,,0,,6.7,13,,,,,
28,-16.5,-15.2,-17.7,,,0,,36.1,61.1,,,,,
29,-15.2,-13,-16.9,,,0,,23.3,61.1,,,,,
30,-14.9,-12.3,-18.1,,,0,,7.8,20.6,,,,,
31,-14.4,-12.2,-16.4,,,0,,25.7,92.4,,,,,
