Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-16.4,-19.1,,,0,,50.9,83.2,,,,,
2,-16.5,-14.9,-18.5,,,0,,20.2,,,,,,
3,-13.5,-12,-15.5,,,0,,10.9,25.9,,,,,
4,-15,-12.8,-16.7,,,0,,19.3,50,,,,,
5,-18.1,-16.1,-20,,,0,,5.2,24.1,,,,,
6,-17.1,-15.4,-18.7,,,0,,6.7,29.4,,,,,
7,-15.9,-14,-18.9,,,0,,4.1,9.4,,,,,
8,-20.7,-18.8,-23.2,,,0,,11.1,25.9,,,,,
9,-23.5,-21.8,-26.3,,,0,,34.1,66.5,,,,,
10,-24.7,-23.2,-26.2,,,0,,15,48.2,,,,,
11,-22.9,-17.7,-25.9,,,0,,7.6,14.8,,,,,
12,-19.2,-14.9,-22.3,,,0,,19.1,40.7,,,,,
13,-22.2,-20.5,-25.4,,,0,,5,11.1,,,,,
14,-23,-17.9,-26,,,0,,8.5,22.2,,,,,
15,-25.1,-23.9,-26.4,,,0,,10.2,25.9,,,,,
16,-24.9,-24.4,-25.6,,,0,,6.3,24.1,,,,,
17,-25.2,-24.7,-26.5,,,0,,6.5,13,,,,,
18,-26.8,-24.7,-30,,,0,,9.6,16.5,,,,,
19,-30.1,-28.2,-33.3,,,0,,10.7,33.5,,,,,
20,-28.2,-24.5,-30.7,,,0,,6.1,13,,,,,
21,-24.3,-23.1,-26.3,,,0,,4.3,13,,,,,
22,-25.4,-24.7,-26.1,,,0,,3.9,7.6,,,,,
23,-24.4,-22.6,-25.9,,,0,,13.1,61.1,,,,,
24,-22.3,-18.2,-25.7,,,0,,53.7,103.5,,,,,
25,-15.2,-9.5,-19.7,,,0,,53.2,87,,,,,
26,-13.6,-8.9,-17.8,,,0,,23.9,77.8,,,,,
27,-16.7,-11.5,-19.9,,,0,,37.2,74.1,,,,,
28,-8.8,-7.1,-12.8,,,0,,50.9,75.9,,,,,
29,-16.8,-13.5,-18.9,,,0,,28.7,68.3,,,,,
30,-18.2,-15.5,-21,,,0,,19.1,44.3,,,,,
31,-18.4,-14.6,-22,,,0,,20.9,50,,,,,
