Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.5,0.3,,,0,,8,14.8,,,,,
2,2.2,4.2,-0.5,,,0,,8,18.3,,,,,
3,-0.5,1.4,-1.9,,,0,,19.3,38.9,,,,,
4,-0.1,1.6,-1.9,,,0,,14.4,31.3,,,,,
5,1.1,2.1,-0.4,,,0,,7.4,22.2,,,,,
6,-0.1,1.7,-1.2,,,0,,14.1,24.1,,,,,
7,-0.9,0.4,-2.8,,,0,,6.1,11.1,,,,,
8,1.6,3.6,0.1,,,0,,3.9,9.4,,,,,
9,2.6,4.3,1,,,0,,6.3,20.6,,,,,
10,0.8,2.2,-1.5,,,0,,9.8,27.8,,,,,
11,0.2,1.8,-1.4,,,0,,14.3,33.5,,,,,
12,0.7,3.2,-1.6,,,0,,25.4,55.4,,,,,
13,-0.2,1.1,-2.1,,,0,,13.7,25.9,,,,,
14,-0.2,1.3,-1.5,,,0,,32.6,84.8,,,,,
15,-0.4,1.4,-2.8,,,0,,18.9,44.3,,,,,
16,-2.4,-1.5,-3.5,,,0,,12.6,40.7,,,,,
17,-1.7,-0.9,-3.2,,,0,,23,40.7,,,,,
18,-0.6,0.9,-2.2,,,0,,58,109.1,,,,,
19,0.9,3.4,-0.5,,,0,,10,31.3,,,,,
20,-3.2,0.4,-5.4,,,0,,23.3,37,,,,,
21,-2.5,-0.6,-5,,,0,,10.6,35.2,,,,,
22,1.1,2.2,-0.6,,,0,,64.8,110.7,,,,,
23,1,4.5,-3.1,,,0,,66.5,107.2,,,,,
24,-0.4,0.9,-2.4,,,0,,9.8,,,,,,
25,0.3,1.9,-1.1,,,0,,19.1,48.2,,,,,
26,-0.9,0.7,-3.1,,,0,,6.9,13,,,,,
27,-2.9,-1.1,-3.9,,,0,,14.1,40.7,,,,,
28,-3.1,-1.4,-3.9,,,0,,26.9,48.2,,,,,
29,-1.8,0.1,-3.4,,,0,,14.4,33.5,,,,,
30,-3.3,-2,-5.2,,,0,,18.3,40.7,,,,,
31,-3.5,-2.6,-5.2,,,0,,35.6,57.2,,,,,
