Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-17.7,-27.6,,,0,,23.3,59.1,,,,,
2,-14.6,-12.7,-17.7,,,0,,13.9,35.2,,,,,
3,-15.9,-13.3,-17.6,,,0,,7.4,27.8,,,,,
4,-18.1,-16.2,-19.3,,,0,,13.5,40.7,,,,,
5,-17.4,-13.5,-19.2,,,0,,56.7,105.4,,,,,
6,-17.9,-13.8,-20.2,,,0,,8.5,29.4,,,,,
7,-17.9,-16.3,-18.9,,,0,,4.6,13,,,,,
8,-20.2,-17.9,-22.3,,,0,,28.3,63,,,,,
9,-24.1,-22.3,-25.4,,,0,,10.2,35.2,,,,,
10,-18.2,-13.1,-23.7,,,0,,108.2,153.5,,,,,
11,-28.5,-21.8,-35.1,,,0,,92.4,160.8,,,,,
12,-20.2,-17.9,-22.4,,,0,,65.9,123.7,,,,,
13,-16.7,-14.2,-20.1,,,0,,67.6,105.4,,,,,
14,-15.2,-13.1,-16.9,,,0,,53,84.8,,,,,
15,-18.3,-15.2,-20.2,,,0,,8,20.6,,,,,
16,-22.2,-20.3,-23.8,,,0,,8.7,13,,,,,
17,-23.1,-22.4,-24.8,,,0,,17,42.4,,,,,
18,-22.7,-21.5,-23.7,,,0,,9.6,24.1,,,,,
19,-24.6,-23.4,-25.8,,,0,,8,27.8,,,,,
20,-20.9,-16.3,-26,,,0,,9.3,22.2,,,,,
21,-21.3,-11.9,-25.5,,,0,,7.2,22.2,,,,,
22,-14.9,-12.9,-17.2,,,0,,81.3,131.3,,,,,
23,-15.4,-11.7,-22.9,,,0,,77.2,147.8,,,,,
24,-25.7,-24.4,-26.9,,,0,,16.5,46.5,,,,,
25,-22.7,-17.2,-25.1,,,0,,28.9,100,,,,,
26,-19.9,-17.5,-22.1,,,0,,58.5,,,,,,
27,-17.7,-12.9,-21.6,,,0,,33,81.3,,,,,
28,-21.7,-19,-24.8,,,0,,50.4,96.1,,,,,
29,-13.7,-3.6,-18.1,,,0,,36.9,84.8,,,,,
30,-24.4,-16.3,-28.6,,,0,,44.6,84.8,,,,,
31,-30,-28.3,-31.2,,,0,,12.6,35.2,,,,,
