Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.1,-5.8,-11.6,,,0,,5.7,11.1,,,,,
3,-13.3,-12.2,-15.4,,,0,,32.8,90.7,,,,,
4,-15.1,-12.2,-17.5,,,0,,42.4,88.9,,,,,
5,-14.4,-12.8,-16.2,,,0,,47,70.2,,,,,
6,-13.1,-10.9,-14.6,,,0,,12,33.5,,,,,
7,-13,-11.2,-14.1,,,0,,5.9,11.1,,,,,
8,-12.3,-10.9,-13.3,,,0,,6.5,13,,,,,
9,-13.5,-11.9,-15,,,0,,16.9,42.4,,,,,
10,-12.9,-11,-15.1,,,0,,9.4,20.6,,,,,
11,-15.6,-13.3,-17.2,,,0,,19.4,55.4,,,,,
12,-14.8,-12.4,-16.4,,,0,,6.9,14.8,,,,,
13,-11.7,-9.8,-13.4,,,0,,8.9,18.3,,,,,
14,-12.8,-10.7,-14.8,,,0,,6.1,22.2,,,,,
15,-16.8,-12.6,-20.6,,,0,,36.9,70.2,,,,,
16,-21.4,-19,-23.9,,,0,,63.9,96.1,,,,,
17,-20.7,-19.6,-21.8,,,0,,52.8,77.8,,,,,
18,-18.9,-17.5,-24.5,,,0,,29.4,63,,,,,
19,-18.9,-16.9,-19.8,,,0,,27.8,75.9,,,,,
20,-17.5,-15.7,-19,,,0,,7.6,27.8,,,,,
21,-16.2,-15.1,-17.1,,,0,,8.9,20.6,,,,,
22,-15.6,-14.2,-17.2,,,0,,7.4,18.3,,,,,
23,-19.8,-14.6,-23.4,,,0,,42.2,,,,,,
24,-20.3,-19.1,-22.3,,,0,,7.4,18.3,,,,,
25,-19.8,-19,-20.2,,,0,,9.8,27.8,,,,,
26,-17.1,-15.4,-19,,,0,,28.5,50,,,,,
27,-12.7,-11,-15.2,,,0,,40.7,68.3,,,,,
28,-15.3,-12.6,-17.4,,,0,,6.9,18.3,,,,,
29,-15.5,-14.1,-16.7,,,0,,18.5,51.9,,,,,
30,-16.1,-13.8,-17.2,,,0,,7.2,16.5,,,,,
31,-18.6,-15.2,-22.5,,,0,,35.4,84.8,,,,,
