Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-6.4,-12.4,,,0,,22,83.2,,,,,
2,-2.6,3.6,-6.8,,,0,,25.4,,,,,,
3,1.8,4.3,-2.5,,,0,,55,,,,,,
4,-5.2,3.2,-20.5,,,0,,105.2,160.8,,,,,
5,-21.3,-18.3,-23.4,,,0,,55.6,,,,,,
6,-23.7,-22.7,-25,,,0,,21.3,48.2,,,,,
7,-23.8,-22.9,-24.6,,,0,,21.7,40.7,,,,,
8,-22,-20.3,-23.5,,,0,,23.7,,,,,,
9,-23.2,-22,-24.8,,,0,,5.2,13,,,,,
10,-22.5,-17.8,-24.4,,,0,,8.1,18.3,,,,,
11,-22.9,-19.2,-28.4,,,0,,87.8,151.9,,,,,
12,-20.6,-19.2,-22,,,0,,62.4,92.4,,,,,
13,-19.3,-16.8,-21.6,,,0,,42,79.5,,,,,
14,-20.3,-17.8,-23.3,,,0,,30,77.8,,,,,
15,-20.5,-17.1,-24,,,0,,39.4,57.2,,,,,
16,-19.5,-18.4,-20.7,,,0,,30.6,55.4,,,,,
17,-20.5,-18.8,-22,,,0,,25.4,48.2,,,,,
18,-24,-22.4,-25.8,,,0,,34.4,94.3,,,,,
19,-24.4,-23.4,-25.4,,,0,,7.2,16.5,,,,,
20,-22.3,-17.9,-24.9,,,0,,37.4,74.1,,,,,
21,-17.5,-12.9,-20.1,,,0,,41.7,74.1,,,,,
22,-10.2,-8.7,-12.9,,,0,,60.4,94.3,,,,,
23,-8.3,-6.7,-9.3,,,0,,60.6,83.2,,,,,
24,-11.3,-7.5,-15.9,,,0,,31.7,64.8,,,,,
25,-14.7,-10.7,-17.6,,,0,,13.3,42.4,,,,,
26,-19.6,-17.5,-20.5,,,0,,7,22.2,,,,,
27,-21.8,-19.8,-24,,,0,,6.5,14.8,,,,,
28,-22.7,-21,-24.6,,,0,,4.4,14.8,,,,,
29,-20.2,-17.3,-25,,,0,,10.6,31.3,,,,,
30,-26.9,-25,-29,,,0,,5.9,11.1,,,,,
31,-29.2,-28.2,-30.4,,,0,,11.5,40.7,,,,,
