Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.9,-0.6,,,0,,49.8,74.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.8,2,-1,986.9,46,0,40.1,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,-1.9,0,-3,987.8,54,0,38.8,11.5,18.3,,,,,
11,-2.1,0,-4,987,64,0,37.5,9.3,18.3,,,,,
12,-1.8,0,-3.4,989.6,68,0,31.5,4.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2,0,-5,989.2,51,0,40.1,5.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,-2.6,0,-4,985.3,61,0,38.8,5.6,11.1,,,,,
18,-1.7,0,-4,980.6,63,0,30.1,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,-2.2,-1,-3,988.1,75,,23.5,2.4,7.6,,,,,
21,-1.7,1,-4,987.2,61,0,40.1,12.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,-3.3,-2,-4.2,989.5,63,,14.3,9.3,16.5,,,,,
24,-2.1,0,-5,989.9,62,0,27.2,8.9,13,,,,,
25,-3.9,-2,-4.6,988.8,78,,13.8,2.8,5.4,,,,,
26,-3.3,-1,-5,984.7,50,0,40.1,9.3,13,,,,,
27,,,,,,,,,,,,,,
28,-0.4,1,-2,988.1,44,0,40.1,4.6,7.6,,,,,
29,-0.7,1,-3,992.6,59,0,30.1,5,9.4,,,,,
30,-1.2,1,-3,992.8,57,0,31.5,10.2,25.9,,,,,
31,-0.4,2,-2,996.5,44,0,40.1,8.7,14.8,,,,,
