Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-14.9,-19.1,,,0,,18.1,74.1,,,,,
2,-18.6,-16.4,-20.4,,,0,,8.9,44.3,,,,,
3,-16.3,-14.3,-18.8,,,0,,20.2,38.9,,,,,
4,-16.1,-14.9,-17.2,,,0,,12.4,59.1,,,,,
5,-15.8,-14.5,-17,,,0,,10.6,44.3,,,,,
6,-17.6,-14.4,-20.9,,,0,,30.7,83.2,,,,,
7,-14.5,-11.2,-17.3,,,0,,48.3,84.8,,,,,
8,-18.4,-13.8,-21.9,,,0,,20.4,81.3,,,,,
9,-23.3,-21.1,-24.7,,,0,,37,87,,,,,
10,-19.9,-17.9,-23,,,0,,17,84.8,,,,,
11,-18,-17.1,-19.7,,,0,,23.3,53.5,,,,,
12,-15.1,-10.7,-18.7,,,0,,57.8,88.9,,,,,
13,-11.4,-10.1,-13,,,0,,52.6,84.8,,,,,
14,-13.6,-11.6,-17.2,,,0,,29.8,75.9,,,,,
15,-18.9,-16.5,-21.7,,,0,,15,42.4,,,,,
16,-21.7,-20.9,-23.5,,,0,,45.9,61.1,,,,,
17,-19.9,-19.4,-20.8,,,0,,21.9,57.2,,,,,
18,-22.2,-19.4,-25.6,,,0,,40.6,94.3,,,,,
19,-15.9,-11.8,-20.4,,,0,,70.2,84.8,,,,,
20,-11.4,-8.4,-13.5,,,0,,53.5,87,,,,,
21,-13.6,-12.2,-15,,,0,,37.6,61.1,,,,,
22,-13.6,-11.8,-15.2,,,0,,52.8,83.2,,,,,
23,-12.8,-12,-13.5,,,0,,64.3,97.8,,,,,
24,-13.5,-12.2,-14.7,,,0,,58.7,79.5,,,,,
25,-18.2,-14.9,-20.3,,,0,,12,42.4,,,,,
26,-22.3,-19.4,-24.9,,,0,,44.3,87,,,,,
27,-21.2,-19.4,-22.8,,,0,,9.8,27.8,,,,,
28,-22,-20.8,-23.2,,,0,,6.3,14.8,,,,,
29,-17.1,-13.4,-22.7,,,0,,19.8,83.2,,,,,
30,-14.6,-9.2,-20.1,,,0,,75.6,114.8,,,,,
