Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.2,-28.9,-31.9,,,0,,41.3,96.1,,,,,
2,-28.8,-26.2,-31.5,,,0,,21.1,50,,,,,
3,-29.2,-24.5,-31.9,,,0,,38.9,,,,,,
4,-16.1,-10.1,-23.2,,,0,,82.6,114.8,,,,,
5,-11.5,-7.2,-19.3,,,0,,117.8,142.4,,,,,
6,-19.4,-16.8,-28,,,0,,38,,,,,,
7,-21.2,-16.7,-28,,,0,,83.3,118.3,,,,,
8,-19.7,-16.6,-21.4,,,0,,11.5,38.9,,,,,
9,-18.9,-15.9,-22.2,,,0,,12.8,25.9,,,,,
10,-22.9,-21.9,-23.9,,,0,,10.6,68.3,,,,,
11,-23.1,-20.8,-25.8,,,0,,86.9,,,,,,
12,-13.4,-7,-22.8,,,0,,75.4,147.8,,,,,
13,-7.1,-4.7,-11.7,,,0,,81.1,123.7,,,,,
14,-10.8,-7.3,-14.6,,,0,,51.7,118.3,,,,,
15,-19.3,-13.2,-22.6,,,0,,33.5,92.4,,,,,
16,-19.3,-16,-21.9,,,0,,50.2,101.9,,,,,
17,-17.3,-14.8,-20.9,,,0,,53.2,79.5,,,,,
18,-17.9,-13.9,-23.1,,,0,,26.3,70.2,,,,,
19,-16.2,-14.9,-17.5,,,0,,28.2,66.5,,,,,
20,-16.8,-7.3,-19,,,0,,5.9,14.8,,,,,
21,-20.2,-17.4,-21.5,,,0,,14.6,48.2,,,,,
22,-23.5,-21.7,-25.1,,,0,,44.1,66.5,,,,,
23,-23.4,-20,-25,,,0,,21.9,48.2,,,,,
24,-22.2,-21,-23.3,,,0,,4.3,11.1,,,,,
25,-20.2,-19.3,-21,,,0,,6.3,16.5,,,,,
26,-20.4,-18.4,-22.3,,,0,,9.3,44.3,,,,,
27,-16.2,-12.3,-23.1,,,0,,82.2,133.2,,,,,
28,-15.3,-11.9,-19.5,,,0,,50.9,101.9,,,,,
29,-17.6,-14.2,-20.4,,,0,,22.6,44.3,,,,,
30,-21,-19.2,-23.2,,,0,,11.3,37,,,,,
