Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,16.8,1009.2,93,0,10.5,5,14.8,,,,,
2,21.3,27,15.8,1010.3,78,8.89,7.1,3.3,14.8,,,,,
3,21.6,30,14,1010.7,71,0,13.5,3.7,13,,,,,
4,19.5,30,18,1010.2,99,35.05,7.4,7,14.8,,,,,
5,18.4,22,15,1015.1,81,54.1,9.7,13.3,24.1,,,,,
6,17.1,26,10.7,1018.7,76,0,12.2,5.9,9.4,,,,,
7,19.2,28,11,1022.2,61,0,12.7,7.4,18.3,,,,,
8,20.2,28,10.6,1022.8,66,0,13.4,3.5,9.4,,,,,
9,20.5,27.5,14,1019.4,60,0,13.2,9.4,18.3,,,,,
10,21.4,30,15,1014.1,73,,13.7,5.9,18.3,,,,,
11,22.1,30.1,17.8,1012,82,27.94,10.9,7,18.3,,,,,
12,24,31,17.6,1011.8,72,0,13.4,4.1,14.8,,,,,
13,25.9,34,18.4,1010.1,67,0,13.4,4.3,22.2,,,,,
14,26.4,34,20.7,1009.1,73,0,13.4,6.1,18.3,,,,,
15,25.6,34,19.5,1010.5,77,0,13.8,7.8,14.8,,,,,
16,22.4,33.6,19,1014.4,91,20.07,12.6,7,22.2,,,,,
17,19.4,26,18,1015.1,97,5.08,7.7,7.2,18.3,,,,,
18,19.6,24,16,1014.7,83,5.08,14,8.9,22.2,,,,,
19,21.2,29,14.8,1015.8,71,0,13.7,2.6,9.4,,,,,
20,23,29.4,17,1015.9,70,0,13.5,9.8,,,,,,
21,25.4,32,20,1012.4,70,0,13.4,9.1,14.8,,,,,
22,22.2,32,19,1012,88,25.91,12.6,6.1,18.3,66.5,,,,
23,22.2,30,18,1012.1,91,6.1,13.4,3.7,9.4,,,,,
24,25.4,33.1,20,1012.7,84,10.92,12.1,9.1,,,,,,
25,27.7,34.2,23,1009.3,74,0.51,14,5,14.8,,,,,
26,23.2,34.2,20,1008.1,91,0,10.6,6.7,27.8,,,,,
27,23.1,29,19,1012,85,26.92,11.3,1.5,9.4,,,,,
28,24.5,33,20,1009.5,85,0,12.9,5.6,18.3,,,,,
29,20.6,32.6,18,1008.8,96,12.95,11.7,7.2,22.2,,,,,
30,21.2,26,17,1013.8,87,49.02,10.1,3.5,14.8,,,,,
31,22.9,29.4,16.3,1014.8,72,0,13.4,2.2,7.6,,,,,
