Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,19.4,1004.6,73,0,11.7,3.5,14.8,,,,,
2,26.1,31.3,19.6,1006,68,0,14,8.3,20.6,,,,,
3,25.1,33,18.6,1010.5,65,0,13.5,14.4,24.1,,,,,
4,23.9,32.6,17,1012.9,62,0,13.5,8.5,11.1,,,,,
5,25.1,33,17.5,1012.5,66,0,13.7,4.8,14.8,,,,,
6,25.4,33,19.5,1012.8,74,0,13.5,3.5,14.8,,,,,
7,25.2,33,18.1,1012.1,74,0,13.5,4.3,14.8,,,,,
8,26.1,34,19.6,1011.7,72,0,13.5,3.7,9.4,,,,,
9,23.1,34,20,1009.2,89,,11.7,3.5,9.4,,,,,
10,22.2,27,19,1008.9,95,49.02,10.3,2.4,9.4,,,,,
11,24.5,29,19.7,1010.8,75,4.06,11.7,6.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.9,30,16,1012.4,61,0,13.5,1.5,9.4,,,,,
14,25.3,33,16,1012.1,63,0,13.5,1.9,9.4,,,,,
15,26.6,33,18,1011.7,69,0,14.2,5,29.4,,,,,
16,25.9,33,19.7,1010.8,71,0,13.8,7.2,24.1,,,,,
17,26.4,33.6,20.7,1010.6,73,0,13.7,2.4,14.8,,,,,
18,26.9,35,20.8,1012.1,70,0,13.7,2.2,9.4,,,,,
19,27.6,35.4,21.4,1012.1,72,0,13.7,3.1,13,,,,,
20,26.8,34.4,21.8,1009.5,76,0,13.7,5.2,16.5,,,,,
21,25.9,34,19.8,1008.7,75,0,13.7,2.2,14.8,,,,,
22,24.9,32.6,20,1009.5,78,0,13.5,3,18.3,,,,,
23,25.3,31,21.2,1012.5,81,,13.7,2,7.6,,,,,
24,26.6,33,20.5,1011.4,73,0,13.7,1.5,9.4,,,,,
25,26.4,33.8,20.8,1010,73,0,13.7,4.1,14.8,,,,,
26,25.6,32,22,1010.2,75,0,13.7,10.6,22.2,,,,,
27,23.9,32.4,21,1010.5,86,0,14.6,4.4,9.4,,,,,
28,22.1,27.2,21,1008.4,97,45.97,11.6,5,9.4,,,,,
29,24.3,30,20.8,1004.2,82,8.89,9.5,8.1,22.2,,,,,
