Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,20.4,1009.3,69,0,13.7,8,14.8,,,,,
2,22.8,30.1,18.8,1010.4,73,0.25,13.8,11.7,33.5,,,,,
3,19.2,28.3,13.8,1011.3,61,0,14,13.7,31.3,,,,,
4,20.4,27.1,11.4,1012,53,0,13.5,9.1,14.8,,,,,
5,22.8,30,14.4,1013,53,0,13.4,5.6,18.3,,,,,
6,24.4,32,15.7,1013.9,54,0,13.2,4.8,14.8,,,,,
7,26.6,35,17.3,1013,49,0,13.8,4.3,9.4,,,,,
8,28.2,37,20,1011.3,48,0,13.4,6.9,22.2,,,,,
9,26.2,37,21,1009.8,70,,13.7,6.9,33.5,,,,,
10,22.3,35,20.7,1009.6,91,7.87,12.6,3.3,11.1,,,,,
11,25,32,20.5,1009.5,76,6.1,12.7,2.4,14.8,,,,,
12,25.6,33.8,19.6,1010.3,67,0,13.7,4.6,14.8,,,,,
13,26.3,32,20.8,1011,65,0,13.5,4.4,14.8,,,,,
14,24.2,32,19,1010.2,76,,12.7,5.7,29.4,,,,,
15,22.4,31.4,17,1007.6,77,12.95,11.4,5,14.8,,,,,
16,24,32.5,17.5,1004.8,64,0,13.7,1.3,14.8,42.4,,,,
17,24.3,32.5,17.1,1006.9,66,0,13.5,4.4,14.8,,,,,
18,26.6,33,20,1009.7,62,0,13.5,3.9,14.8,,,,,
19,27.7,34,19.5,1009.3,58,0,13.5,4.3,14.8,,,,,
20,27.7,35,20.8,1008.6,59,0,13.4,5.9,27.8,,,,,
21,28.4,36,20.6,1007.4,56,0,13.7,1.7,9.4,,,,,
22,29.1,36,21,1008.9,57,0,13.7,4.4,11.1,,,,,
23,28.9,37,22,1009,55,0,14,4.6,14.8,,,,,
24,26.8,36.6,23,1006.4,70,2.03,13.8,6.3,18.3,,,,,
25,26.3,33.4,20,1005.3,67,0,13.2,5.7,14.8,,,,,
26,26.7,33.4,19,1005.6,60,0,13.8,6.1,18.3,,,,,
27,27.1,33.4,19.2,1006.6,55,0,13.5,5.6,18.3,,,,,
28,28,35,20,1007.1,60,0,13.7,5,14.8,,,,,
29,27.1,36,20.4,1009.2,64,0,13.5,2.2,27.8,,,,,
30,27.9,36,21.8,1010.6,61,0,13.4,5.4,18.3,,,,,
31,28.7,37,20.8,1008.4,52,0,13.5,2.2,9.4,,,,,
