Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,4.4,1024.9,88,0,13.2,5,9.4,,,,,
2,15.9,20,10.9,1022,88,0,13.7,3.1,11.1,,,,,
3,15.4,19.7,14,1017,99,23.11,6.1,7.2,24.1,27.8,,,,
4,16.2,19,13.6,1017.2,95,5.08,6.8,2.6,9.4,,,,,
5,18.8,26,13.8,1016.2,86,0,12.7,2.6,14.8,,,,,
6,21.3,27.7,16,1016.7,87,0,10.9,3.1,9.4,,,,,
7,20.9,28,15,1016.2,85,0,10.5,3.7,14.8,,,,,
8,21.2,27.7,16.5,1015,81,0,11.9,3.1,11.1,,,,,
9,18.4,27.3,16,1013.2,93,5.08,11.7,7.4,22.2,27.8,,,,
10,10.8,19.8,5,1020.5,81,2.03,13.4,9.3,20.6,,,,,
11,9,14.2,5,1020,87,,13.2,2.2,11.1,,,,,
12,11.8,15,6.4,1019,99,19.05,7.2,2,9.4,,,,,
13,15.9,19,12,1017.2,99,27.94,5.6,0.7,9.4,,,,,
14,17.2,19,16,1012.8,97,16,7.2,2.4,14.8,,,,,
15,14,16.4,9,1019.5,78,6.1,11.6,13.7,27.8,,,,,
16,7.6,16,0,1026.9,74,0,13.2,5.9,9.4,,,,,
17,8.2,18,0,1021.5,82,0,12.1,3.1,11.1,,,,,
18,11.2,18.2,2.9,1016.9,85,0,13.5,1.7,7.6,,,,,
19,17,24.2,8.6,1012.1,84,0,13.2,2.4,14.8,,,,,
20,16.7,24.2,12,1011.6,92,0,11.7,11.3,37,,,,,
21,9.3,20.2,6.8,1019.7,86,1.02,13.7,20.4,31.3,,,,,
22,9.4,15,5.7,1022.3,84,0,13.5,9.3,14.8,,,,,
23,11.6,20,6.6,1022.1,83,0,12.9,9.1,14.8,,,,,
24,13.9,20,7.3,1022.6,96,5.08,8.5,2,9.4,,,,,
25,15.8,20.2,13,1021.2,95,4.06,9.7,3.5,11.1,,,,,
26,16.6,20.4,14.2,1018.6,90,0,13.8,3.1,14.8,,,,,
27,16.8,20,14,1018.1,98,7.87,6.6,2,11.1,,,,,
28,15.5,20.2,13,1019.8,99,20.07,4.8,3.1,9.4,,,,,
29,14.9,16.2,13,1021.9,96,1.02,8,2.2,9.4,,,,,
30,12.8,20,8.8,1019.9,94,0,6,2,7.6,,,,,
