Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,29,9.2,1015.2,66,0,13.4,4.3,14.8,,,,,
2,22.2,33,14,1009.5,62,0,13.2,8,22.2,,,,,
3,24.8,35,16.6,1007.1,53,0,12.9,8.3,18.3,,,,,
4,22,35,17,1009,75,0,9.7,5.9,18.3,,,,,
5,12.3,26.5,10,1014.1,94,2.03,10,15,27.8,,,,,
6,8,12.5,6,1020.8,92,28.96,7.7,14.3,22.2,,,,,
7,8.4,16.4,1.6,1025.2,76,0,9.3,6.5,18.3,,,,,
8,13.2,24,3.4,1021,68,0,13,4.8,11.1,,,,,
9,19.4,27,8.7,1016.4,73,0,13.4,2.4,9.4,,,,,
10,24.4,33,17.4,1013.4,69,0,13.4,4.4,27.8,,,,,
11,25.1,34,18.6,1010,67,,12.2,6.7,20.6,,,,,
12,19.3,34,16,1013.5,97,28.96,7.9,9.4,29.4,,,,,
13,14.9,20.2,12,1019.8,77,4.06,13.8,14.6,22.2,,,,,
14,12.9,21,5.5,1021.1,71,0,12.7,8.5,18.3,,,,,
15,13.7,23,6,1020.8,62,0,13.4,8.9,14.8,,,,,
16,14.9,24.3,5.8,1021.5,61,0,13.2,6.9,22.2,,,,,
17,17.4,26.1,8,1019.6,65,0,13.4,3.1,7.6,,,,,
18,18.8,26.4,12,1018,59,0,13.7,6.9,14.8,,,,,
19,17.9,26.4,13,1016.5,67,,13.4,10.6,27.8,,,,,
20,15.6,25,14,1016.8,99,3.05,10.3,6.5,18.3,,,,,
21,15.1,20,12,1019,69,25.91,12.4,12.8,37,,,,,
22,13.2,21,6,1020.4,71,0,13.5,4.4,18.3,,,,,
23,14.1,23,8,1019.5,80,0,13.7,2.2,9.4,,,,,
24,18.6,27,11,1017.6,68,0,13.4,5.2,11.1,,,,,
25,20.3,27.2,13.6,1018,62,0,13.4,5.9,20.6,,,,,
26,21.2,29,13,1015.3,63,0,13.5,2.4,9.4,,,,,
27,21.1,29,13.7,1013.2,58,0,13.2,4.8,11.1,,,,,
28,22.7,30,15,1013.1,56,0,12.1,9.3,14.8,,,,,
29,17.5,30,15,1014.2,89,19.05,10.5,5.6,14.8,,,,,
30,19.4,27,14.7,1014.3,83,43.94,9.7,4.8,9.4,,,,,
