Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,18.7,1010.9,75,0,13.2,1.3,9.4,,,,,
2,22.4,30.6,19,1010.7,86,102.11,11.4,2.4,7.6,,,,,
3,20.2,27.5,13,1013.3,60,0,13.2,9.6,18.3,,,,,
4,19.9,27,12.8,1013.1,65,0,13.2,8.3,14.8,,,,,
5,20.1,29,11.8,1013.3,63,0,13.4,6.9,14.8,,,,,
6,21.7,31,14,1011.1,66,0,13.5,3.5,14.8,,,,,
7,23.8,32,16.7,1011.3,67,0,13.7,2,9.4,,,,,
8,23.8,34,16,1013,65,0,13.7,0.7,7.6,,,,,
9,24.1,34,16.6,1012.8,66,0,13.5,4.6,14.8,,,,,
10,25.2,34,17.5,1009.5,66,0,13.5,4.1,14.8,,,,,
11,26.5,35,20,1007,71,0,14.3,5.2,13,,,,,
12,21.4,34.8,19,1006.3,93,69.09,11.7,7.8,27.8,,,,,
13,22.3,31,18,1005,88,2.03,11.6,11.5,18.3,,,,,
14,16.8,30.8,13,1013.1,79,51.05,11.3,18.5,37,,,,,
15,13.7,23,7,1017.7,76,0,13.2,9.3,18.3,,,,,
16,17.6,23.3,10,1016.9,93,6.1,10.6,1.5,9.4,,,,,
17,18.9,20.7,16.6,1018.8,100,2.03,6.3,2.6,9.4,,,,,
18,19.9,26,15.4,1018.1,89,7.11,14,0,,,,,,
19,20.8,26,19,1015.9,91,17.02,11.6,8.3,22.2,,,,,
20,19.9,27,15,1014.9,85,1.02,11.7,1.5,11.1,,,,,
21,20.8,28,15,1013.7,82,0,13.7,3.3,11.1,,,,,
22,20.1,28.6,14,1013.7,82,0,13.5,2.8,9.4,,,,,
23,20.6,27.7,15,1013.1,81,0,11.9,2,9.4,,,,,
24,20.6,28,14,1012.1,79,0,13,0.9,11.1,,,,,
25,20.7,28,14.5,1011.4,79,0,13,1.5,11.1,,,,,
26,21.3,27.6,16.9,1009.8,84,0,13.5,3.9,14.8,,,,,
27,19.1,26.2,16.9,1010.4,92,2.03,13.8,15,22.2,,,,,
28,24.8,30,16.5,1006.9,82,5.08,15.6,5,16.5,,,,,
29,20.8,31,16,1008.6,93,89.92,10.9,12.6,33.5,37,,,,
30,13,21,6.9,1018.4,78,2.03,13.7,13.5,18.3,,,,,
