Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.9,19.8,1010.9,86,23.88,11.4,1.5,9.4,,,,,
2,25.5,31.1,20.6,1010.3,80,0,13.7,4.4,11.1,,,,,
3,25.6,32.6,21,1010.6,81,0,14.3,7.6,9.4,,,,,
4,25.1,32.7,21.7,1012.6,84,,13.4,4.1,18.3,,,,,
5,26.7,32.1,21.8,1012,76,4.06,13.7,3.5,9.4,,,,,
6,26.5,33,20.4,1010.4,64,0,13.7,0.9,9.4,,,,,
7,26.6,33.8,18.2,1009.3,66,0,13.8,4.1,9.4,,,,,
8,27.2,34,19.8,1008.2,66,0,13.5,1.1,7.6,,,,,
9,27.9,35,20.6,1006.7,63,0,13.5,6.9,11.1,,,,,
10,27.9,36,20.3,1004.8,65,0,13.4,4.3,18.3,,,,,
11,23.8,35.6,22,1007.1,91,0,10,5.2,14.8,,,,,
12,24.9,31,20.7,1010.4,80,32,12.9,1.7,7.6,,,,,
13,26.1,31.5,21,1011.2,78,0,13.7,4.3,14.8,,,,,
14,26.9,33,21,1012.5,73,0,13.5,5.4,14.8,,,,,
15,27.2,32.5,21.6,1010.5,70,0,13.7,6.5,14.8,,,,,
16,26.4,32,21,1007.8,75,0,14,4.3,14.8,,,,,
17,27.4,32,22.6,1006,73,0,13.8,2,7.6,,,,,
18,26.7,35,22.4,1005.9,81,0,13.8,5.7,18.3,,,,,
19,23.9,32.7,22.5,1006.5,95,2.03,11.1,9.1,22.2,,,,,
20,24.2,29.3,19.7,1009.7,78,0.25,11.9,2.6,9.4,,,,,
21,25.7,31,19.2,1010.6,70,0,14.5,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.4,32,18.5,1013,60,0,13.5,9.8,22.2,,,,,
24,25.7,32.2,20,1013.6,67,0,13.7,5.2,14.8,,,,,
25,25.6,31,20.5,1012.6,72,0,13.8,5.4,18.3,,,,,
26,24.8,30.1,20.7,1011.6,73,0,13.2,11.5,18.3,,,,,
27,22.3,28.4,20,1011.9,89,2.03,11.7,4.3,14.8,,,,,
28,21.3,25.2,18.8,1012.3,90,23.11,9.2,3.3,9.4,,,,,
29,23.7,29.3,19,1009.8,78,2.03,13.4,3,13,,,,,
30,23.9,29.5,20.6,1006.4,86,0,13.2,4.1,14.8,,,,,
31,23.1,29.5,17.6,1004.8,81,19.05,12.1,3.1,14.8,,,,,
