Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20,1002.8,74,0,12.2,5.4,20.6,,,,,
2,25.1,31,19.2,1003.4,69,0,14,8.1,27.8,,,,,
3,24.6,31.3,20,1008.2,68,0,13.8,7.6,18.3,,,,,
4,24.1,30.4,18,1010.8,71,0,13,5.2,11.1,,,,,
5,22.9,29.8,16.5,1011.2,70,0,15.3,1.5,9.4,,,,,
6,24.1,31,16.8,1010.3,64,0,14.2,3.1,11.1,,,,,
7,24.8,32.4,17.5,1010.9,63,0,20,3,14.8,,,,,
8,25.4,33,19,1011.2,73,0,20,3.5,9.4,,,,,
9,26.4,33.2,21.8,1012.7,70,0,18,2.8,9.4,,,,,
10,25.6,32.5,21.6,1010.7,77,0,13.5,4.4,16.5,,,,,
11,25.4,31,21,1008.9,81,0,13.4,1.3,16.5,,,,,
12,24.6,31.6,21.5,1009.8,85,5.08,12.2,5.2,9.4,,,,,
13,24.9,31,20,1011.5,73,0,13.8,7.8,18.3,,,,,
14,22.8,31.3,15.3,1012.7,68,0,13.8,9.6,18.3,,,,,
15,21.4,31,16,1014.5,77,,13.4,6.7,27.8,,,,,
16,22.7,30,15.7,1016.3,69,3.05,11.6,2.4,11.1,,,,,
17,23.9,31,17,1016.1,68,0,13.7,4.4,14.8,,,,,
18,24,31.4,17.8,1015.3,70,0,13.7,2.8,9.4,,,,,
19,23.3,31.2,18,1013.4,76,0,14.2,4.4,9.4,,,,,
20,24,31.4,18.6,1014,77,4.06,13.5,3.5,9.4,,,,,
21,24.7,32,19.5,1013.1,78,0,13.7,1.9,18.3,,,,,
22,23.1,30.8,19,1012.2,85,,14.5,5,11.1,,,,,
23,23.9,31,17.4,1013,78,3.05,12.1,2,9.4,,,,,
24,24.8,31.7,19.9,1013.4,76,0,14.3,2,9.4,,,,,
25,25.7,32.3,20,1013.8,76,99.06,13.5,5.4,22.2,,,,,
26,25.3,33,19.2,1012.8,70,0,13.4,2.4,9.4,,,,,
27,25.8,33,19,1010.2,71,0,13.5,2.8,9.4,,,,,
28,22.8,33.6,20.5,1010,85,11.94,13.5,2.6,14.8,,,,,
29,24.8,31.6,19.2,1012.1,79,0,16.6,1.1,9.4,,,,,
30,25.4,32,19.9,1012,68,0,20,7.2,14.8,,,,,
31,22.3,31.9,20,1012,87,0,14,4.1,22.2,,,,,
