Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,13,-2,,68,0,16.1,12.4,24.1,,,,,
2,7.3,18,1,,64,0,15.9,18.3,29.4,37,,,,
3,6.1,15,0,,70,0,16.1,15.7,33.5,44.6,,,,
4,8.1,11,4,,61,0,16.1,30,53.5,75.9,,,,
5,4.2,13,-2,,50,0,15.8,11.1,20.6,25.9,,,,
6,5.2,8,3,,57,0,15.9,14.1,16.5,22.2,,,,
7,-6.4,-4,-8,,91,0,7.9,17.6,29.4,48.2,,,,
8,-6.9,-4,-9,,97,0,4.3,,,,,,,
9,-10,-8,-11,,92,0,12.1,24.6,57.6,85.2,,,,
10,-8.7,-7,-10,,92,0,7.6,20,25.9,33.5,,,,
11,-9,-7,-10,,84,0,11.7,19.6,24.1,31.7,,,,
12,-11.1,-8,-13,,76,0,13.7,24.4,33.5,42.4,,,,
13,-12.7,-9,-15,,71,0,15.6,21.9,29.4,37,,,,
14,-14.1,-11,-16,,72,0,10,28,37,48.2,,,,
15,-18.3,-14,-21,,64,0,13.4,22.4,35.2,48.2,,,,
16,-18.8,-14,-23,,75,0,16.1,11.7,22.2,25.9,,,,
17,-12.2,-8,-14,,80,0,13.5,9.4,18.3,20.6,,,,
18,-6.9,-1,-13,,72,0,16.1,11.3,22.2,29.4,,,,
19,-4.8,3,-12,,79,0,15.4,13.5,33.5,,,,,
20,-1.9,7,-8,,82,0,14.5,15.7,37,44.6,,,,
21,4.4,13,-1,,72,0,15.3,24.1,40.7,55.4,,,,
22,4.9,19,-3,,49,0,16.1,16.9,37,44.6,,,,
23,8.1,23,-2,,42,0,16.1,13.5,29.4,38.9,,,,
24,9,13,3,,43,0,15.8,25.7,42.4,59.4,,,,
25,3.4,9,-3,,55,0,16.1,15.9,29.4,35.2,,,,
26,3.2,16,-6,,63,0,15.9,12.2,35.2,57.6,,,,
27,6.4,17,-3,,76,0,12.6,17.6,46.5,59.4,,,,
28,9.9,16,2,,53,0,15.1,28,42.4,50,,,,
