Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,13,,83,,15.8,8.1,20.6,24.1,,,,
2,17.8,25,12,,82,,15.6,6.5,25.9,37,,,,
3,21.1,30,13,,67,0,15.8,7.6,13,,,,,
4,23.8,32,16,,62,0,16.1,14.3,24.1,33.5,,,,
5,23.9,30,18,,62,0,16.1,18.3,31.7,48.2,,,,
6,22,27,18,,79,0,15.8,17.4,29.4,35.2,,,,
7,23.7,30,19,,80,0,14,15.7,31.7,38.9,,,,
8,25.2,33,20,,75,0,14.3,14.1,27.8,35.2,,,,
9,26.7,36,21,,77,,14,17,33.5,44.6,,,,
10,29.7,36,23,,69,0,13,17.4,31.7,44.6,,,,
11,29.9,36,23,,69,0,14.6,17.8,31.7,38.9,,,,
12,28.3,36,22,,68,0,16.1,16.3,46.5,57.6,,,,
13,28.3,34,23,,67,0,16.1,13.9,25.9,35.2,,,,
14,28.4,36,21,,61,0,15.9,9.1,20.6,29.4,,,,
15,31.2,38,20,,38,0,15.8,10.7,20.6,31.7,,,,
16,29.8,39,19,,40,0,15.6,15.2,25.9,35.2,,,,
17,31.2,40,23,,37,0,15.6,21.1,37,48.2,,,,
18,31.4,40,23,,35,0,16.1,23,37,48.2,,,,
19,31.5,39,24,,42,0,15.8,22.8,33.5,42.4,,,,
20,32.4,42,24,,38,0,16.1,24.4,35.2,51.9,,,,
21,24.6,39,17,,56,,13,22,44.6,64.8,,,,
22,22.9,31,15,,53,0,16.1,19.4,35.2,50,,,,
23,27.2,38,20,,52,0,16.1,27.8,42.4,59.4,,,,
24,32.1,40,25,,49,0,15.8,33.7,48.2,63,,,,
25,31.7,38,24,,51,,15.8,25,38.9,53.5,,,,
26,24.6,35,20,,79,,14.6,14.6,37,51.9,,,,
27,22.4,26,21,,88,,15.3,8.7,16.5,24.1,,,,
28,23.8,30,19,,79,0,15.1,9.3,24.1,33.5,,,,
29,22.7,25,21,,95,,14.6,11.7,25.9,33.5,,,,
30,24.8,32,22,,87,,12.7,8.3,20.6,24.1,,,,
