Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,20,,91,,14.2,9.8,27.8,42.4,,,,
2,23.7,30,20,,84,0,15.6,10.4,22.2,33.5,,,,
3,25,30,18,,66,0,16.1,10.4,22.2,27.8,,,,
4,24.9,31,19,,69,0,16.1,16.7,27.8,35.2,,,,
5,25.6,31,21,,68,0,15.1,14.3,24.1,31.7,,,,
6,24.9,30,20,,63,0,16.1,13.7,20.6,,,,,
7,25.4,31,21,,75,,15,10.4,18.3,31.7,,,,
8,25.8,34,19,,72,0,16.1,9.3,20.6,29.4,,,,
9,29,36,23,,61,,15.6,22.2,38.9,51.9,,,,
10,29.2,36,24,,60,,16.1,18.3,35.2,50,,,,
11,24.6,33,18,,60,0,16.1,18.5,29.4,40.7,,,,
12,23.2,32,15,,58,,16.1,8.5,20.6,29.4,,,,
13,26.7,36,20,,56,0,15.8,17,33.5,42.4,,,,
14,28.9,35,24,,53,0,15.3,27.2,48.2,63,,,,
15,27.6,34,23,,63,,15.8,26.1,40.7,53.5,,,,
16,28.3,37,22,,62,,16.1,12.8,27.8,33.5,,,,
17,25.9,30,21,,79,,15,17.6,46.5,55.4,,,,
18,26.1,32,20,,74,,15.6,11.7,33.5,46.5,,,,
19,25.3,31,21,,77,0,15,9.4,22.2,33.5,,,,
20,24.1,31,17,,60,0,16.1,11.9,20.6,27.8,,,,
21,24.3,31,17,,60,0,14.8,10.7,24.1,33.5,,,,
22,25.7,35,18,,57,0,14.3,18.1,33.5,44.6,,,,
23,28.3,37,20,,55,0,15.4,19.4,35.2,44.6,,,,
24,29.8,39,22,,57,0,15.9,15.2,33.5,38.9,,,,
25,30.7,38,24,,53,0,15.3,17.4,40.7,57.6,,,,
26,26.6,35,23,,71,,15.3,9.8,33.5,37,,,,
27,27.5,37,20,,65,0,15.4,11.3,31.7,37,,,,
28,30.4,37,23,,58,0,16.1,15.4,31.7,44.6,,,,
29,30.6,38,23,,56,0,15.9,13.9,25.9,31.7,,,,
30,30.6,39,23,,50,0,15.1,13.9,25.9,42.4,,,,
31,31.3,39,23,,48,,14.6,16.7,31.7,92.4,,,,
