Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,15,,83,0,15.9,6.9,16.5,20.6,,,,
2,19.2,25,16,,83,,14.6,7.8,29.4,40.7,,,,
3,19.2,28,13,,69,0,15.9,10.2,20.6,27.8,,,,
4,19.9,30,12,,52,,15.8,8.9,16.5,20.6,,,,
5,19.8,28,12,,54,0,15.9,7.8,16.5,18.3,,,,
6,20,23,16,,54,0,15,9.6,14.8,,,,,
7,20.8,32,14,,61,,15.8,15.4,37,40.7,,,,
8,23.1,35,13,,52,0,15.8,10.7,18.3,29.4,,,,
9,27.2,37,21,,38,0,15.8,25,50,61.1,,,,
10,23.4,32,14,,46,,15.9,28.7,46.5,64.8,,,,
11,16.9,25,13,,66,,15.6,20,51.9,63,,,,
12,16.6,20,13,,73,,15.9,20.4,31.7,42.4,,,,
13,18.4,24,12,,70,,15.3,23,51.9,68.3,,,,
14,14.9,21,10,,75,0,15.8,11.7,20.6,22.2,,,,
15,13.8,19,9,,62,0,16.1,20.4,31.7,48.2,,,,
16,11.6,23,4,,52,0,15.8,13.7,20.6,27.8,,,,
17,14.6,26,6,,51,0,15.9,9.8,24.1,35.2,,,,
18,14.8,24,7,,50,0,15.6,23.7,44.6,51.9,,,,
19,17.8,27,11,,57,0,16.1,22.8,46.5,53.5,,,,
20,17.9,23,10,,58,0,15.3,23.2,31.7,40.7,,,,
21,12.7,21,4,,56,0,16.1,9.3,18.3,,,,,
22,15,26,8,,60,0,15.8,13.1,35.2,44.6,,,,
23,22.4,31,16,,66,0,16.1,21.7,38.9,50,,,,
24,22.1,27,15,,59,0,15.3,33,50,64.8,,,,
25,13.4,21,7,,64,0,16.1,12.8,25.9,27.8,,,,
26,15.8,28,9,,81,0,15.3,23.7,53.5,66.5,,,,
27,16.3,23,11,,74,,15.4,32.8,46.5,70.6,,,,
28,13.9,19,10,,43,,16.1,42.2,61.1,88.9,,,,
29,12.8,19,7,,33,0,16.1,29.1,38.9,53.5,,,,
30,11.6,25,3,,47,0,16.1,10.7,20.6,24.1,,,,
31,11.7,16,7,,59,0,16.1,22.4,37,42.4,,,,
