Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,39,21,,50,0,16.1,12.2,31.7,42.4,,,,
2,31.2,38,24,,47,0,16.1,23.3,38.9,53.5,,,,
3,30.1,35,24,,58,,14.3,21.7,37,64.8,,,,
4,24,27,23,,95,,12.4,12.4,35.2,51.9,,,,
5,22.6,29,17,,80,0,14.8,9.1,14.8,22.2,,,,
6,23.8,28,20,,70,0,15.4,9.1,11.1,,,,,
7,29,39,22,,50,0,16.1,18.7,38.9,50,,,,
8,25.1,32,16,,47,0,16.1,15.2,31.7,42.4,,,,
9,24.2,35,15,,44,0,15.9,17,35.2,38.9,,,,
10,28.4,37,22,,37,0,15.9,22.4,33.5,42.4,,,,
11,30.1,40,24,,34,,15.9,25.7,44.6,53.5,,,,
12,28.6,37,19,,36,,16.1,26.5,35.2,46.5,,,,
13,26.9,36,19,,42,,16.1,24.8,42.4,50,,,,
14,27.9,34,22,,49,,15.8,21.5,31.7,38.9,,,,
15,24.8,31,18,,62,,15,16.7,35.2,40.7,,,,
16,25.3,33,19,,65,0,16.1,15.7,33.5,40.7,,,,
17,26.1,34,19,,60,,16.1,16.5,24.1,35.2,,,,
18,26.1,33,18,,57,,15.9,10.4,22.2,27.8,,,,
19,25.7,35,18,,50,0,16.1,14.1,31.7,40.7,,,,
20,28.1,33,23,,45,0,15.8,28.9,40.7,53.5,,,,
21,21.6,29,15,,41,0,15.6,22.8,31.7,48.2,,,,
22,17.1,26,8,,45,0,16.1,9.1,20.6,27.8,,,,
23,19.6,31,9,,34,0,16.1,18.7,31.7,46.5,,,,
24,22.9,34,16,,31,0,15.8,19.4,35.2,51.9,,,,
25,20.5,31,11,,48,0,16.1,15.7,29.4,40.7,,,,
26,24.9,35,15,,32,0,15.9,25,44.6,57.6,,,,
27,25.6,35,18,,33,0,15.6,21.9,33.5,40.7,,,,
28,26.3,34,18,,43,0,14.6,16.7,33.5,40.7,,,,
29,25.3,32,19,,55,0,15.6,22,38.9,50,,,,
30,21.7,29,16,,78,,15.4,21.3,68.3,88.9,,,,
