Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,8.4,1017.3,60,0,15,15.7,38.9,,,,,
2,13.8,19.2,6.7,1023.4,53,0,15,9.8,25.9,,,,,
3,13.1,22.2,3.5,1023,53,0,15,7.4,22.2,,,,,
4,15.3,23.2,6.7,1018.2,56,0,15,3.1,25.9,,,,,
5,16.7,25.9,9.5,1015.7,60,0,15,9.1,22.2,,,,,
6,20.2,27.8,13,1010.5,63,0,15,4.6,22.2,,,,,
7,18.6,28.3,14.6,1011.8,71,2.03,13.7,23.2,31.3,,,,,
8,15.6,20.8,10.8,1019.6,75,12.95,13,6.5,18.3,,,,,
9,16.9,23.1,9.7,1024.4,70,0,13.5,11.5,25.9,,,,,
10,17.7,24.2,11,1025.6,58,0,15,10.6,25.9,,,,,
11,17.6,24.9,10.3,1023.3,53,0,15,19.8,29.4,,,,,
12,18.7,27.4,11,1018.8,54,0,15,24.4,35.2,,,,,
13,19.8,27.6,12.5,1012.2,58,0,15,14.8,31.3,,,,,
14,19.4,27,15.7,1010.2,83,42.93,10.9,3.9,31.3,,,,,
15,18.5,23.4,17,1013,83,0,13.2,15.7,25.9,,,,,
16,16.6,20,13.4,1018.8,76,0,15,16.7,25.9,,,,,
17,16.6,22,9.4,1020.9,60,0,14.3,6.9,18.3,,,,,
18,15.3,23.2,5.5,1019.1,57,0,14.2,2.2,11.1,,,,,
19,17.2,25.4,8.2,1017.3,60,0,15,3.7,18.3,,,,,
20,20.3,27.9,12.5,1013,57,0,15,10.2,25.9,,,,,
21,21.8,30,13.5,1010.5,53,0,15,5.6,22.2,,,,,
22,21.4,31,19,1011.3,62,0,15,25.4,53.5,,,,,
23,17.3,24.2,10.5,1013.3,59,0,15,24.8,35.2,,,,,
24,17.2,24.8,11.2,1013.9,53,0,15,12.2,31.3,,,,,
25,17.4,24.9,8.5,1016.7,57,0,13.7,8.7,22.2,,,,,
26,18.8,25,9.6,1017.7,47,0,15,12.8,22.2,,,,,
27,18.2,24.8,9.8,1012.6,51,0,15,10.9,31.3,,,,,
28,20.1,27.7,11.8,1010.2,52,0,15,14.8,35.2,,,,,
29,17.8,28.7,15.6,1004.4,71,,11.9,25,42.4,,,,,
30,17.1,22.2,10,1009.6,57,16,12.9,18.9,29.4,,,,,
31,18.3,25.8,11.4,1014.2,41,0,15,24.1,64.8,,,,,
