Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.5,18.5,1010.9,72,0,15,0,,,,,,
2,22.7,31.5,15.9,1011.7,78,0,13.7,7.2,35.2,,,,,
3,19.3,30.4,16.5,1016.1,78,0.25,14.2,14.8,25.9,,,,,
4,17.2,22.1,11.4,1023.5,61,0,15,25.6,35.2,,,,,
5,15.6,21.8,8,1026.6,62,0,15,13.9,22.2,,,,,
6,16.9,22.6,10.5,1025.8,65,0,15,6.5,18.3,,,,,
7,17.7,23.6,11.7,1023.7,63,0,15,7.4,18.3,,,,,
8,18.1,24.8,11.6,1023.7,66,0,15,2.8,22.2,,,,,
9,19.4,25.5,14,1023.3,65,0,15,8.7,18.3,,,,,
10,19.4,26.5,12.5,1021.2,63,0,15,7.8,22.2,,,,,
11,19.7,27.6,12.4,1017.6,67,0,15,7.4,22.2,,,,,
12,20,28.1,14.1,1015,73,0,15,4.6,18.3,,,,,
13,22.1,29.4,17.5,1014.5,72,0,15,2.2,18.3,,,,,
14,16.6,30,13.6,1016.5,93,4.06,11.6,15.4,29.4,,,,,
15,14.2,20.3,9.6,1016.7,80,14.99,14,4.1,18.3,,,,,
16,14.9,22.7,7.6,1015.2,73,0,14.2,0,,,,,,
17,18.4,24,13.1,1012.5,75,0,15,5.9,29.4,,,,,
18,24.6,30.5,17.4,1010.8,74,0,15,0.9,7.6,,,,,
19,24.9,32,20.6,1009,79,0,15,5.9,18.3,,,,,
20,21.3,29.7,18.1,1008.9,89,21.08,12.6,9.6,29.4,,,,,
21,21,26,16.5,1010.7,66,0,15,12.2,31.3,,,,,
22,18.4,26.4,15.6,1012.8,65,0,15,16.7,25.9,,,,,
23,14.1,21.2,8.5,1021.9,61,0,15,21.3,35.2,,,,,
24,13.3,20,6.6,1021.7,63,0,15,7.4,29.4,,,,,
25,15.8,20.7,11.5,1015.7,85,0,15,12,25.9,,,,,
26,16.8,20,14.2,1014.6,80,24.89,13.5,13,25.9,,,,,
27,14.4,21.4,7.3,1018.1,69,0,15,1.5,11.1,,,,,
28,13.8,21.2,6.5,1020,69,0,15,0,,,,,,
29,15.4,22.9,4.5,1022.5,63,0,8.4,0,,,,,,
30,14.1,23.9,4.4,1019.2,71,0,10.5,1.9,14.8,,,,,
