Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.1,22,1008.7,90,7.87,14.3,0.4,3.5,,,,,
2,27.7,34.4,23,1004.4,82,19.05,15,6.5,18.3,,,,,
3,31,36.8,26,1000.7,64,0,15,15.4,29.4,,,,,
4,25,36.8,19.6,1005.6,80,30.99,11.4,15,50,,,,,
5,23,28.6,21.5,1007.8,92,6.1,12.4,7.8,25.9,,,,,
6,23.4,27,21,1005.8,91,135.89,10.5,17.2,31.3,,,,,
7,27.5,36.1,21,1004.8,74,24.89,15,8.3,18.3,,,,,
8,26.6,36.7,23.3,1008.1,76,0,15,4.6,18.3,,,,,
9,25.1,30.8,18,1007.6,68,0,14.3,6.5,25.9,,,,,
10,26.1,32.4,18.5,1005.8,65,115.06,13.2,0.9,7.6,,,,,
11,27.2,33.2,21.4,1009.2,66,0,15,1.9,14.8,,,,,
12,28.6,34.1,23,1011.6,70,0,15,1.5,7.6,,,,,
13,29.6,33.9,23.8,1008.3,73,0,15,2.6,11.1,,,,,
14,24.8,29.2,21.5,1009.3,85,7.87,14.3,3.7,31.3,,,,,
15,23.7,30,21.7,1008.6,90,4.06,10,7,25.9,,,,,
16,21.4,28.4,19.4,1009.6,83,39.88,14.2,20.4,29.4,,,,,
17,22.4,27.4,17.9,1014.2,75,0,15,17.6,29.4,,,,,
18,25.1,31,20.3,1012.6,74,0,15,16.1,22.2,,,,,
19,28.5,33.6,23,1010.2,75,0,15,27,42.4,,,,,
20,25.7,34,22.9,1009.4,88,84.07,10.1,18.7,42.4,,,,,
21,25.6,29.6,22,1009.2,91,17.02,13.4,0.9,3.5,,,,,
22,26.9,30.8,24.5,1006.5,87,18.03,15,5.2,22.2,,,,,
23,24.2,32,20.4,1006.8,80,13.97,15,7.4,29.4,,,,,
24,22.1,27.8,15.6,1016.7,59,0,15,19.3,31.3,,,,,
25,18.3,26.1,12,1021.9,61,0,15,6.1,18.3,,,,,
26,19.7,25.5,13.9,1017.8,66,0,15,6.5,18.3,,,,,
27,22.4,27.5,16.9,1015.7,65,0,15,1.5,7.6,,,,,
28,21.8,28.6,16,1018,71,0,15,13,22.2,,,,,
