Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.6,13.5,1016.9,92,0,6.9,3.7,14.8,,,,,
2,18.1,23.2,14.6,1014.6,86,0,15,1.9,7.6,,,,,
3,20.1,24.8,17,1015.5,74,0,15,5.6,25.9,,,,,
4,20.6,26.7,15.5,1013.6,69,0,15,14.3,29.4,,,,,
5,21.2,26.9,16.4,1009.4,68,0,15,15,35.2,,,,,
6,21.4,26.7,17.5,1009.2,73,0,11.6,4.8,18.3,,,,,
7,17.3,27.4,14,1010.4,84,20.07,12.6,13.7,35.2,,,,,
8,9.7,16.6,3.6,1019.4,71,0,13.5,4.3,22.2,,,,,
9,12.2,19.2,5.4,1019.8,66,0,14,6.1,31.3,,,,,
10,11.6,19.4,3.5,1022.1,72,0,13.7,6.5,25.9,,,,,
11,14.3,19.4,6.6,1010.9,89,0,13.2,6.9,29.4,,,,,
12,9.7,19.7,5,1013.8,57,0,15,29.3,68.3,,,,,
13,5.5,13.9,-0.9,1019.7,59,0,15,5.6,18.3,,,,,
14,5.9,14.1,-1.4,1023.6,64,0,15,3.7,14.8,,,,,
15,5.8,13.1,-1,1031,68,0,13.7,9.6,29.4,,,,,
16,4.7,11.4,-0.9,1038.5,64,0,14.2,7.4,22.2,,,,,
17,5.1,9.8,1.1,1037.4,69,0,15,17.2,25.9,,,,,
18,7.5,9.6,2.5,1024.6,95,14.99,4,17.2,31.3,,,,,
19,6.2,10.1,4.5,1015.1,93,12.95,4.7,12,22.2,,,,,
20,9.4,15.4,2.4,1016.5,65,0.51,15,5.6,22.2,,,,,
21,10.3,16.2,5,1015.7,74,0,13.5,6.3,31.3,,,,,
22,7.6,16.4,-0.5,1020.4,73,0,10,0,,,,,,
23,7.6,16.4,-1.1,1025.4,65,0,11.6,7.4,18.3,,,,,
24,8.3,15.1,1.1,1019.5,76,0,15,10.6,29.4,,,,,
25,9.6,14.2,6.6,1017.5,83,7.87,10.1,11.9,31.3,,,,,
26,8.8,17.8,2.5,1023.9,65,0,13.7,1.9,7.6,,,,,
27,10.3,18.4,3,1022.9,64,0,15,10.2,31.3,,,,,
28,14.2,21.2,8,1017.9,57,0,15,6.1,22.2,,,,,
29,12.5,21.8,5.6,1019.6,70,0,13.7,4.1,18.3,,,,,
30,18.1,21.2,7.6,1008.3,74,0,15,9.6,25.9,,,,,
31,13.4,22.4,9.6,1011.5,66,29.97,14,24.4,35.2,,,,,
