Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23,13.4,1012.8,95,33.02,8,16.1,29.4,,,,,
2,14.1,16.8,11.4,1018.8,97,14.99,9,13.3,29.4,,,,,
3,12.9,17.4,10.2,1015.8,93,8.89,10.9,3.7,18.3,,,,,
4,9.9,13.5,6,1015.7,85,0.51,12.6,15,31.3,,,,,
5,12.7,21,4.5,1022.8,74,1.02,12.7,0,,,,,,
6,15.1,22.6,7,1024.8,69,0,15,5.7,25.9,,,,,
7,16.1,24.2,8.1,1024.6,61,0,14.3,3.1,25.9,,,,,
8,15.8,24.8,8.1,1022,63,0,15,9.3,22.2,,,,,
9,18.3,27.2,11.3,1017.4,71,0,15,10.2,22.2,,,,,
10,19.3,25.2,13.5,1012.9,75,0,15,11.7,29.4,,,,,
11,19.2,25.2,15.5,1013.6,77,18.03,14.3,19.4,35.2,,,,,
12,14.1,22.7,8.6,1014.3,69,0,15,18,29.4,,,,,
13,13.8,18,12.4,1008.7,91,0.51,9.8,17.6,25.9,,,,,
14,13.8,16.9,11.5,1011.6,77,18.03,10.6,24.8,42.4,,,,,
15,13.7,21,7.2,1018.1,63,0,15,0,,,,,,
16,15.5,23.1,8.2,1016.4,58,0,14.3,2.2,18.3,,,,,
17,15.1,18.7,7.4,1022.2,50,0,15,15,35.2,,,,,
18,12.6,19.6,5,1025.2,53,0,15,17.8,35.2,,,,,
19,14.8,23.8,6.6,1019.4,61,0,15,11.1,25.9,,,,,
20,18.8,27,11.5,1011.3,69,0,15,4.6,18.3,,,,,
21,20.8,27.2,13.8,1007.2,78,0,11.4,8.7,29.4,,,,,
22,20.4,27.5,14,1008.8,79,0,12.6,7.8,25.9,,,,,
23,18.1,27.3,15.4,1014.5,81,0,13.8,15.7,25.9,,,,,
24,16.6,22.6,10.5,1016.9,74,0,15,6.5,14.8,,,,,
25,18.6,23.4,12.5,1014.6,71,0,14.3,6.9,18.3,,,,,
26,18.6,24,12.5,1013.8,66,0,15,14.3,29.4,,,,,
27,17.4,25.2,12,1010.5,73,0,15,18.3,38.9,,,,,
28,18.3,25.2,14.5,1007.2,78,0,15,10.6,22.2,,,,,
29,15.4,23.4,11.5,1008.9,70,0,15,13.3,25.9,,,,,
30,15.1,20.4,8,1014.3,52,0,15,7.4,18.3,,,,,
