Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.4,8.6,1018.6,49,0,15,6.5,22.2,,,,,
2,21.7,31,11,1015.1,52,0,15,6.5,18.3,,,,,
3,23.7,32.1,14.7,1009.1,48,0,15,7.4,25.9,,,,,
4,23.9,32.7,16,1008.8,50,0,15,5,25.9,,,,,
5,20.6,29.8,14.5,1011.9,58,0,15,12.2,29.4,,,,,
6,21.2,30,9.9,1010.3,41,0,15,4.6,14.8,,,,,
7,25.9,35.6,18.5,1004.9,37,0,15,10.4,31.3,,,,,
8,26.9,36.1,17.9,1003.3,47,,15,19.6,42.4,,,,,
9,16.5,20.4,12.9,1012.7,65,44.96,10.8,35.2,42.4,,,,,
10,15.6,23.6,7,1022.6,57,0,14,9.6,25.9,,,,,
11,15.9,23.6,8.9,1022.7,56,0,15,4.3,22.2,,,,,
12,18.1,24.1,11,1022.3,48,0,15,11.1,29.4,,,,,
13,18.6,25.5,10.5,1019.2,53,0,15,12.6,25.9,,,,,
14,20.1,27,13.5,1015.3,58,0,15,8.9,25.9,,,,,
15,20.4,27,14.4,1015.5,60,0,15,21.3,29.4,,,,,
16,19.9,27,13.2,1014.9,60,0,15,15.4,31.3,,,,,
17,19.4,26.2,13,1014.5,61,0,13.8,10.2,29.4,,,,,
18,20.1,26.2,11.4,1010.3,55,0,15,1.5,7.6,,,,,
19,19.2,27.5,16,1008.9,64,0,13.7,0,,,,,,
20,21.8,28.4,16.9,1011.1,62,3.05,14.3,10.2,25.9,,,,,
21,24,30.8,16,1010.6,44,0,15,11.5,29.4,,,,,
22,23.5,31.4,16.1,1010.5,51,0,15,12.4,29.4,,,,,
23,22.2,30.2,17,1010.6,59,0,15,9.3,25.9,,,,,
24,23.1,28.5,18.5,1009.5,55,0,15,8.3,18.3,,,,,
25,22.8,30.3,15.2,1011.7,53,0,15,7.4,18.3,,,,,
26,25.4,31.4,17.4,1010.1,46,0,15,13,18.3,,,,,
27,25.6,33.5,16,1008.4,47,0,15,12.8,35.2,,,,,
28,21.6,34.7,17.4,1011.3,64,7.11,13.2,28.9,38.9,,,,,
29,18.7,26.4,11.5,1011.5,55,0,15,15.7,22.2,,,,,
30,20.9,29.8,11.2,1011.4,48,0,15,6.5,14.8,,,,,
