Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.9,17.5,1012,64,0,15,18.9,25.9,,,,,
2,26.4,32.1,20.6,1011.9,61,0,15,3.1,14.8,,,,,
3,27.2,33.9,21.2,1010.8,58,0,15,10,25.9,,,,,
4,28.8,34.4,24.8,1006.7,75,6.1,14,12.4,25.9,,,,,
5,27.4,33.8,23.5,1004.2,84,3.05,15,3.7,18.3,,,,,
6,24.9,31.6,21.5,1005.8,81,48.01,15,15,29.4,,,,,
7,20.3,27.4,16.3,1013.5,61,0,15,13.5,29.4,,,,,
8,22.2,28,16.5,1012,73,0,15,4.3,11.1,,,,,
9,25.5,27.9,23.5,1008.9,88,0,14.3,2.6,18.3,,,,,
10,24.4,30.4,20.6,1007.3,90,8.89,11.9,6.5,18.3,,,,,
11,25.9,31.6,21.2,1007.1,79,0.51,15,7.4,18.3,,,,,
12,24.2,32,19.6,1004.4,78,48.01,11.6,12.2,35.2,,,,,
13,20.8,28.8,13.5,1014.1,61,0,14.2,0.4,3.5,,,,,
14,22.9,29.5,15.4,1014.9,62,0,13.5,1.9,7.6,,,,,
15,24.1,31,17.4,1016.1,62,0,15,4.6,22.2,,,,,
16,24.8,29.6,21,1012.4,63,0,15,1.3,3.5,,,,,
17,25.5,32.4,17.5,1010.5,64,0,15,0,,,,,,
18,25.4,33,21.2,1008.5,76,,13.8,13,29.4,,,,,
19,22.9,33.5,19.9,1003.5,85,25.91,13.4,5.9,29.4,,,,,
20,24.1,29.9,18.4,1010,71,0,13.7,1.9,7.6,,,,,
21,25.7,30.3,21.4,1013.2,62,0,15,3.3,11.1,,,,,
22,25.7,30.8,20.2,1014.1,64,0,15,5.2,14.8,,,,,
23,24.8,31.5,18.4,1013.4,59,0,15,6.9,18.3,,,,,
24,25.9,31.8,20,1012.3,62,0,15,4.1,18.3,,,,,
25,26.6,32.4,22.4,1011.9,72,0,15,0,,,,,,
26,26.4,33.4,22,1012,71,0,15,6.9,18.3,,,,,
27,26.9,33.2,21.4,1010.1,67,0,15,5.6,25.9,,,,,
28,26.4,34,21,1008.6,70,0,15,3.7,18.3,,,,,
29,27.5,32.9,21.5,1005.2,64,0,15,0,,,,,,
30,28.8,34.6,22.6,1007.7,62,0,15,6.9,29.4,,,,,
31,26.2,29.6,22,1010.7,81,4.06,14.6,8.7,22.2,,,,,
