Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.2,17.9,1016,69,0,15,2.2,11.1,,,,,
2,24.5,30.4,20,1012.8,77,0,15,1.5,7.6,,,,,
3,24.6,31.4,21.4,1011.9,79,0,15,1.9,3.5,,,,,
4,25.7,31.6,20.6,1013.5,74,0,15,0.9,7.6,,,,,
5,25.5,31.8,19.3,1014.3,69,0,13,1.5,11.1,,,,,
6,25.4,32.2,19.2,1012.9,72,0,14.2,0,,,,,,
7,25.1,31.6,18.6,1012.9,62,0,15,1.9,7.6,,,,,
8,24.2,30.7,18.7,1010.8,70,0,13.4,4.6,18.3,,,,,
9,25,30.2,20.6,1011.7,77,0,15,1.7,7.6,,,,,
10,28.1,31.4,23.6,1010.6,63,0,15,5.9,29.4,,,,,
11,25.1,31.6,17.5,1010,62,0,14.2,10.9,35.2,,,,,
12,21.6,30.5,15,1010.1,71,0,15,2.8,18.3,,,,,
13,20.6,26.4,15.9,1007.5,83,0,13.7,6.1,25.9,,,,,
14,23.5,30.4,18.2,1005.4,65,0,15,3.1,18.3,,,,,
15,20.2,31.2,14.6,1012.5,50,0,15,6.9,22.2,,,,,
16,20.4,29.4,14.4,1017.3,55,0,15,0,,,,,,
17,24.1,32.8,16.6,1013.8,55,0,15,17.6,29.4,,,,,
18,24.2,33.8,20,1011.8,82,0.76,10.6,9.6,25.9,,,,,
19,22.7,26.6,19.5,1012,85,84.07,13.7,7.6,35.2,,,,,
20,23.3,27.7,20,1013.1,84,0,12.6,2.2,18.3,,,,,
21,23.8,29.8,19.4,1004.9,82,0,15,8.7,29.4,,,,,
22,20.2,30.2,15.5,1004.3,75,12.95,13.4,8.3,22.2,,,,,
23,20.9,27,14.4,1011,67,0,15,2.4,11.1,,,,,
24,21.9,29.4,13.5,1016.8,56,0,15,5,22.2,,,,,
25,21.9,30,15.7,1019,64,0,15,19.6,35.2,,,,,
26,21.7,27.8,16.2,1017.7,71,0,15,14.3,25.9,,,,,
27,24.1,28.7,19.3,1016.5,78,0,13.2,7.8,22.2,,,,,
28,22.9,29.5,18.5,1015.2,80,0,15,7.4,22.2,,,,,
29,23.6,28.4,18.6,1013,73,0,15,4.1,18.3,,,,,
30,23.6,29.4,17.6,1014.3,70,0,15,0.9,3.5,,,,,
31,23.1,30.2,16.9,1013.5,69,0,15,6.1,22.2,,,,,
