Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.4,13.9,1009,43,0,15,9.8,22.2,,,,,
2,25.1,30.9,16.8,1003.7,43,0,15,19.1,35.2,,,,,
3,24,32.3,17.4,1006.4,58,0,15,18,29.4,,,,,
4,24.9,32.3,17,1009.8,42,0,15,19.6,31.3,,,,,
5,25.7,33.4,19,1010.8,36,0,15,21.7,35.2,,,,,
6,25.8,33.5,18,1011.9,41,0,15,18.9,29.4,,,,,
7,27.1,35.2,18.7,1004.7,39,0,15,9.3,25.9,,,,,
8,26.1,36,20.6,1006.5,42,0,15,20.4,42.4,,,,,
9,23,31.2,15,1007.4,30,0,15,16.7,31.3,,,,,
10,26.3,36.9,18.5,1002.4,43,0,13.5,24.3,42.4,,,,,
11,22.8,38.2,18.4,1001.8,75,3.05,15,19.3,35.2,,,,,
12,19.5,30,12.6,1005.7,73,0,14,17.4,38.9,,,,,
13,17.8,26.2,7,1012.3,43,0,15,14.6,35.2,,,,,
14,21,29.8,10.5,1009.7,45,0,15,8.1,25.9,,,,,
15,24.4,33,13.6,1011.5,44,0,15,13.3,29.4,,,,,
16,25.4,34,16.4,1011.3,48,0,15,15,31.3,,,,,
17,25.7,34.8,19.1,1007.7,58,0,15,11.5,31.3,,,,,
18,27.1,35.6,21.6,1007.2,52,,14.2,22.2,42.4,,,,,
19,21.7,33.3,19.2,1009,81,17.78,11.4,19.4,31.3,,,,,
20,23.1,30.2,19,1011.5,82,8.89,13.7,12.8,18.3,,,,,
21,26.5,33,19.6,1013.1,61,0,15,6.5,18.3,,,,,
22,28.6,35.3,21.6,1010.7,48,0,15,13.7,31.3,,,,,
23,28.2,36.1,21,1005.9,54,0,15,13.9,22.2,,,,,
24,25.6,35.4,21.8,1004.9,82,32,12.2,8.9,25.9,,,,,
25,26.6,34.3,19.6,1007.9,63,46.99,10.8,6.1,14.8,,,,,
26,28,35.4,16.6,1009.7,40,0,15,5.9,14.8,,,,,
27,27.9,35.6,19,1008.4,50,0,15,5.6,18.3,,,,,
28,27.2,36,19.6,1009,41,0,15,15.6,35.2,,,,,
29,26.3,35.4,19,1009.5,56,0,15,17.6,29.4,,,,,
30,25.9,31.6,18.4,1009.9,48,0,15,24.4,31.3,,,,,
31,26.5,33.1,20.2,1009.2,56,0,15,18.9,29.4,,,,,
