Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,3.8,1027.8,76,0,13,2.8,22.2,,,,,
2,10.5,16.6,6,1023.4,85,0,12.4,4.3,14.8,,,,,
3,14.4,20.8,8.7,1021,79,0,14.2,1.5,7.6,,,,,
4,13.7,21.4,7.6,1020.9,83,0,11.3,7.2,31.3,,,,,
5,11.1,19.8,4.5,1023.4,82,0,8.5,0.9,7.6,,,,,
6,12.5,20.6,5,1020.3,72,0,15,0,,,,,,
7,11.9,20.6,4.6,1020.9,72,0,12.6,0,,,,,,
8,11.8,19.8,6.8,1025.9,80,0,15,9.3,29.4,,,,,
9,9.8,18.4,3.6,1029,68,0,15,19.3,31.3,,,,,
10,9.1,15.2,4,1028.8,72,0,15,10.6,18.3,,,,,
11,12.1,19.1,7.4,1025.4,77,0,15,13.9,35.2,,,,,
12,14.3,19.8,9.6,1020.6,84,5.08,12.6,11.7,31.3,,,,,
13,15.7,19,13.4,1017.4,89,3.05,14.3,2.8,7.6,,,,,
14,17.3,19.4,14.4,1009.8,77,0,15,25,31.3,,,,,
15,15.4,19.4,10,1012.2,89,0,9.5,4.6,18.3,,,,,
16,14.8,19.9,12.2,1011.3,93,2.03,11.3,13.5,25.9,,,,,
17,14.5,16.8,12.5,1014.2,90,1.02,11.4,8.3,25.9,,,,,
18,14.8,17,10.3,1010,91,0,11.4,7,14.8,,,,,
19,15.5,17,13.2,1008.5,87,2.03,6.8,12,25.9,,,,,
20,9.8,17.3,4.5,1015.9,78,0,14.2,0.4,3.5,,,,,
21,8.4,17,2.2,1018.2,81,0,15,3.1,22.2,,,,,
22,8.3,16.3,2.2,1020.8,74,0,13.2,0.9,7.6,,,,,
23,13.4,20.2,2.8,1012.7,62,0,15,15.9,38.9,,,,,
24,19.3,21.6,11.1,1009,75,0.51,11.3,21.5,42.4,,,,,
25,13.2,18.2,9.5,1022.6,42,0,15,21.7,25.9,,,,,
26,11.7,18.4,8.6,1018.6,75,0.51,13.4,16.7,31.3,,,,,
27,14.1,16,11.4,1015.8,95,13.97,5.6,10.2,22.2,,,,,
28,10.2,14.9,4,1025.3,78,0.51,13.4,2.8,14.8,,,,,
29,7.6,15.8,1.5,1022.6,95,0,6.9,0.4,3.5,,,,,
30,13.8,16,5,1019.4,94,0,12.4,0,,,,,,
