Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,11.7,-2.2,1012.3,62,,16.1,15.2,24.1,29.4,,,,
2,6.2,14,1,1012.7,75,,15.3,13.1,27.8,33.5,,,,
3,5.3,11,2,1018.3,68,0,15.8,20.6,29.4,38.9,,,,
4,7.7,17,1,1023.1,61,0,12.2,20.7,35.2,40.7,,,,
5,13.7,20.6,10,1015.0,61,0,11.7,15.6,24.1,37,,,,
6,10.1,14,7,1009.6,94,,5.3,15.7,40.7,51.9,,,,
7,17.2,19,13,996.5,67,,13,42.6,68.3,96.5,,,,
8,10.2,22.2,0.6,1009.5,66,0,15.8,14.4,31.3,42.4,,,,
9,12.2,17,8,1007.1,87,,12.2,18.3,35.2,40.7,,,,
10,9.7,12,8,1011.4,97,,6.1,15.2,27.8,37,,,,
11,15.3,21.7,12.2,998.2,84,,10,22.2,57.2,75.9,,,,
12,10.1,17,5,1000.4,71,,15.6,39.3,59.4,68.3,,,,
13,9.4,18.3,0,1018.4,68,0,16.1,11.3,22.2,33.5,,,,
14,11.4,19.4,1.7,1015.7,63,,11.7,11.5,37,51.9,,,,
15,11.1,17.2,6.1,1012.9,62,,15.1,21.7,44.3,66.5,,,,
16,1.9,9.4,-1.1,1023.7,59,0,16.1,31.3,53.5,66.5,,,,
17,3.5,10.6,-1.1,1031.7,57,,16.1,24.4,37,50,,,,
18,6.1,16.7,-3.3,1026.1,55,0,15.9,10,20.6,31.3,,,,
19,13.1,22.2,5,1010.7,52,0,15.9,21.3,38.9,48.2,,,,
20,19.8,27.8,12.8,1004.0,62,0,15,17.8,29.4,42.4,,,,
21,17.7,23,15,1005.9,75,,15.8,29.3,46.5,59.4,,,,
22,14.5,25.6,7.8,1013.7,81,,13.4,24.4,46.5,61.1,,,,
23,12.4,22.2,5.6,1005.4,76,,16.1,39.8,55.4,68.3,,,,
24,8.9,20,0,1023.1,63,,16.1,15.7,27.8,40.7,,,,
25,13.1,22.2,3.9,1022.0,64,,13.7,9.3,24.1,25.9,,,,
26,19,30,10,1017.1,43,0,16.1,22,42.4,59.4,,,,
27,19.3,28,10,1019.0,39,0,16.1,12.6,27.8,35.2,,,,
28,20.4,28,12,1021.4,42,0,16.1,24.8,37,46.5,,,,
29,21.9,29.4,12.8,1020.4,45,0,16.1,27.4,48.2,63,,,,
30,18.6,26.7,14.4,1015.7,60,,15.8,22.4,40.7,42.4,,,,
