Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.6,25.6,1016.6,73,0,15,16.3,24.1,33.5,,,,
2,27.7,32.2,23.3,1019.8,77,,15.6,13.1,24.1,35.2,,,,
3,26.1,31.7,21.7,1018.4,84,,13.4,13.3,33.5,55.4,,,,
4,25.6,32,19,1016.0,85,0,14.3,9.8,18.3,,,,,
5,27.4,33,22,1016.5,82,0,14.2,12.4,18.3,,,,,
6,27.1,33.9,20,1018.9,79,0,9.7,10.7,14.8,,,,,
7,26.6,33.3,19.4,1019.6,74,0,12.9,11.9,14.8,,,,,
8,25.2,32,18,1015.8,78,0,10.8,12.2,20.6,,,,,
9,26.3,31.1,22.8,1011.0,78,0,10.3,18.5,35.2,42.4,,,,
10,19.3,24.4,12.8,1018.9,64,0,16.1,17.2,24.1,29.4,,,,
11,20.5,27,15,1019.1,61,0,16.1,8.3,16.5,,,,,
12,21.6,30,13.9,1018.1,70,0,16.1,14.4,27.8,,,,,
13,21,27.2,13.9,1022.8,67,0,16.1,12.4,16.5,,,,,
14,17.1,24.4,9.4,1020.7,74,0,16.1,11.9,16.5,,,,,
15,18.1,21,17,1012.6,92,,11.9,10.9,20.6,31.3,,,,
16,18.4,23.3,15,1012.5,81,,12.2,20,27.8,33.5,,,,
17,18.9,27,12,1017.3,75,0,16.1,10.6,20.6,,,,,
18,18.9,22,16,1011.9,82,,15.1,19.4,40.7,51.9,,,,
19,18.9,25,14,1014.7,80,0,13.7,12.6,22.2,,,,,
20,18.5,26,12,1017.3,79,0,12.7,13.5,22.2,33.5,,,,
21,22.2,31.1,17.2,1011.5,79,0,16.1,13.9,20.6,,,,,
22,25.4,29.4,22.8,1009.3,76,,16.1,14.6,24.1,,,,,
23,23.4,29,19,1014.4,89,0,10.1,10.2,16.5,,,,,
24,21.7,27.8,19.4,1015.3,92,0,8.5,12.6,20.6,,,,,
25,22.4,26,20,1011.7,90,,11.7,13.7,27.8,42.4,,,,
26,21.8,29.4,14.4,1015.7,80,0,12.6,10,18.3,,,,,
27,22.6,28,17,1013.4,79,0,15.8,11.3,20.6,,,,,
28,19.9,27.8,11.1,1015.4,71,0,15.9,10,14.8,,,,,
29,22.3,31.1,15,1013.8,76,0,16.1,14.1,22.2,,,,,
30,24.1,28.9,20.6,1009.7,70,0,16.1,15.9,29.4,46.5,,,,
31,18.2,23.9,12.2,1014.5,73,0,16.1,13,20.6,27.8,,,,
