Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.2,-1.1,1018.2,83,0,12.7,14.8,25.9,31.3,,,,
2,2.4,12.8,-3.3,1018.6,87,0,11.3,11.7,22.2,,,,,
3,2.8,9.4,-4.4,1015.9,92,0,10.8,10.4,18.3,,,,,
4,12.6,16,8,1012.8,92,0,11.9,12.8,18.3,,,,,
5,14.7,18.9,5,1008.8,87,,14.3,28.5,46.5,59.4,,,,
6,3.3,10,-2.2,1016.8,81,0,16.1,18.7,44.3,53.5,,,,
7,2,7,-2,1018.6,87,0,15.4,11.9,22.2,,,,,
8,0.6,4,-2,1022.0,81,0,14.2,17.8,35.2,40.7,,,,
9,-0.3,10,-6.7,1022.2,68,0,16.1,16.1,35.2,40.7,,,,
10,3.3,11,-2,1017.1,61,0,16.1,14.6,22.2,,,,,
11,1.9,10,-4.4,1018.1,68,0,16.1,18,29.4,40.7,,,,
12,4.3,7,2,1015.0,93,,9.5,11.5,18.3,,,,,
13,-1,4,-3,1016.2,90,,9.3,16.9,27.8,,,,,
14,-1.7,4.4,-5,1013.4,95,0,6.1,11.7,18.3,,,,,
15,4,9,-1,1016.9,91,0,13.7,21.3,33.5,42.4,,,,
16,6.7,8,6,1017.0,94,0,9.7,17.4,29.4,,,,,
17,0.6,7,-6,1014.9,90,0,10.1,9.4,14.8,,,,,
18,0.8,8.3,-4.4,1011.5,86,0,16.1,11.3,31.3,37,,,,
19,-0.6,4,-6,1018.0,60,0,15.8,27.2,40.7,48.2,,,,
20,-0.9,8.3,-7.2,1021.1,65,0,16.1,13.9,29.4,37,,,,
21,-1.5,5,-8.3,1023.2,76,0,16.1,18,37,50,,,,
22,2.4,7,-5,1006.8,84,,15.4,25.4,42.4,53.5,,,,
23,-6.3,-4,-7,1011.2,76,,12.7,28,42.4,57.2,,,,
24,-8.3,-5,-11.1,1020.2,70,0,16.1,29.3,38.9,50,,,,
25,-10.2,-7,-13,1021.1,78,0,15.8,17.2,25.9,,,,,
26,-9.9,-4,-14,1015.6,79,,14.3,20.6,27.8,35.2,,,,
27,-5.5,-2,-9,1008.5,80,,14.6,18.5,27.8,38.9,,,,
28,-5.4,-3,-8,1006.7,71,0,15.6,19.6,37,42.4,,,,
29,-11.4,-7.8,-13.9,1020.8,67,0,16.1,23.9,35.2,48.2,,,,
30,-10.9,-5.6,-14.4,1027.1,73,,15.9,18.3,31.3,,,,,
31,-11.6,-6,-16,1027.4,65,0,16.1,17,22.2,,,,,
