Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-8,-16,1032.0,85,,5.1,12.8,25.9,,,,,
2,-15.6,-9,-24,1037.3,85,,9.5,9.3,25.9,,,,,
3,-4.9,-0.6,-9.4,1023.6,88,,8.4,18.3,33.5,,,,,
4,-3.3,3,-8,1016.1,91,0,7.4,16.1,31.3,,,,,
5,0.8,4,-2,1012.2,73,0,16.1,31.5,42.4,59.4,,,,
6,-1.9,5,-10,1009.1,80,0,15.9,14.3,27.8,,,,,
7,-2.2,2,-7,1014.4,85,0,16.1,23.5,33.5,38.9,,,,
8,-5.7,-2.8,-8.9,1021.7,82,0,15.6,13,29.4,,,,,
9,-11.7,-2,-18,1026.6,86,0,10.3,5.6,18.3,,,,,
10,-3.3,4,-9,1019.4,83,0,13,12.8,24.1,,,,,
11,1.7,3,1,1015.7,92,,9.3,14.6,24.1,,,,,
12,0.3,1,-1,1020.3,97,,3.7,6.1,13,,,,,
13,-0.2,1,-1,1018.8,97,,3.4,19.3,29.4,42.4,,,,
14,0.9,1.1,0,1009.0,98,,3.2,11.5,22.2,,,,,
15,-0.9,1,-3,1016.4,88,,11.9,23,33.5,40.7,,,,
16,-5.8,-4,-7,1026.0,85,0,15.8,20.9,35.2,,,,,
17,-7.3,-3.3,-11.1,1027.8,84,0,14,10,18.3,,,,,
18,-4,1,-7,1017.2,85,,12.9,18.1,24.1,,,,,
19,-12.4,0,-16.1,1024.8,79,,13.4,28.9,42.4,48.2,,,,
20,-14.4,-6,-21,1026.9,75,0,16.1,13.9,20.6,,,,,
21,-9.1,-5.6,-13.3,1026.3,75,0,15.3,13,20.6,,,,,
22,-9.1,2,-16,1028.2,82,0,10.3,6.5,22.2,,,,,
23,-2.6,1.1,-8.9,1024.7,81,0,15.4,12.2,18.3,,,,,
24,-7.4,-3,-11,1027.8,79,0,16.1,21.7,29.4,40.7,,,,
25,-11.8,-3.9,-18.3,1031.4,76,0,16.1,12.4,22.2,,,,,
26,-3.9,-2,-6,1016.0,85,,8.4,20.4,38.9,50,,,,
27,-10,-4,-17,1027.4,81,0,15.9,18.7,40.7,51.9,,,,
28,-5.7,-2,-9,1025.1,86,,13.4,7.6,24.1,,,,,
29,-0.8,1,-3,1007.2,96,,6.8,16.9,22.2,,,,,
30,0.3,2.2,-1.1,992.5,87,,13.2,14.4,31.3,40.7,,,,
31,-2.3,1,-4,1009.5,83,0,14.6,23,35.2,50,,,,
