Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.3,12.8,1004.3,61,,16.1,23.2,33.5,55.4,,,,
2,10.7,18.9,0.6,1018.3,50,0,15.9,12.8,25.9,,,,,
3,9.3,22,2,1026.3,67,0,15.3,19.6,33.5,42.4,,,,
4,10.2,21,1,1027.5,65,0,15.6,11.7,16.5,,,,,
5,9.7,21,1,1025.0,70,0,15.8,16.9,27.8,,,,,
6,14.6,24,7,1019.3,78,0,14.6,18,31.3,38.9,,,,
7,14.5,25,7.8,1017.8,76,0,10.5,15.7,33.5,38.9,,,,
8,8.9,18.9,3.9,1025.3,64,0,15.3,28.7,42.4,57.2,,,,
9,4.2,17,-4,1027.7,60,0,15.8,21.5,38.9,48.2,,,,
10,9.1,17,2,1020.6,47,0,16.1,19.3,29.4,,,,,
11,5.6,14.4,-3.9,1027.2,,0,16.1,13.9,20.6,,,,,
12,7.1,17.8,0,1025.5,74,0,14.6,14.4,24.1,,,,,
13,13.7,17,11,1018.2,80,,13.5,18.9,29.4,37,,,,
14,16.1,18.9,13.9,1016.1,86,0,8.4,18.3,29.4,,,,,
15,16.4,22,12,1017.1,81,0,8.9,15.2,20.6,,,,,
16,11.9,24.4,3.3,1021.3,76,0,10.6,9.6,16.5,,,,,
17,12.4,21,4,1024.9,79,0,10.5,13.9,22.2,,,,,
18,14.2,17.2,10.6,1018.5,81,0,14.8,16.1,29.4,,,,,
19,4.7,13,-1,1023.6,62,,15.3,30.2,46.5,53.5,,,,
20,1,12,-8,1023.0,55,0,16.1,16.3,33.5,42.4,,,,
21,6.7,16.1,-1.1,1010.2,51,0,16.1,15.9,25.9,,,,,
22,7.8,16.1,1.7,1005.0,71,0,16.1,18,35.2,,,,,
23,9.1,12.2,6.7,1002.0,82,,14.8,15.2,20.6,,,,,
24,12.2,14.4,9.4,990.9,92,,12.7,23,38.9,46.5,,,,
25,4.9,10,3.9,1005.4,89,,15.9,26.5,42.4,53.5,,,,
26,4.6,8,2,1011.3,95,,12.4,22.4,35.2,50,,,,
27,2.4,9.4,-1.1,1010.0,91,0,14.8,29.8,38.9,48.2,,,,
28,-1.3,0,-2,1025.4,91,0,15.8,17.2,31.3,37,,,,
29,-0.4,1,-1,1019.8,88,0,15.1,10.4,20.6,,,,,
30,1.9,3,1,1009.5,96,0,8.5,9.1,13,,,,,
