Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,17,1018.7,63,,15.6,17,29.4,40.7,,,,
2,16.9,24.4,11.1,1021.6,65,0,16.1,15,25.9,33.5,,,,
3,24.4,30,20,1016.0,75,,15.3,10.6,18.3,,,,,
4,25.3,32.2,17.2,1016.1,58,0,15.8,15.6,25.9,35.2,,,,
5,21.7,30,13.9,1018.0,50,0,16.1,8,11.1,,,,,
6,21.6,30.6,12.8,1015.1,67,0,16.1,17.8,37,46.5,,,,
7,28.3,33.9,22.8,1009.2,74,0,15.3,12.6,27.8,,,,,
8,26.1,32.8,22.8,1011.4,84,,15.3,13.3,40.7,51.9,,,,
9,25.3,32.2,20,1013.0,78,0,14.3,8.5,14.8,,,,,
10,26.3,32.8,20,1013.1,60,0,16.1,11.1,20.6,27.8,,,,
11,23.4,28.9,15,1014.8,56,0,16.1,12.8,22.2,35.2,,,,
12,23.6,28,19,1016.5,55,0,16.1,10.4,20.6,27.8,,,,
13,22.7,29.4,14.4,1020.2,59,0,15.8,9.6,13,,,,,
14,22.6,30,14.4,1018.5,55,0,16.1,9.4,14.8,,,,,
15,22.9,29,16,1014.6,62,0,16.1,14.3,24.1,,,,,
16,24.1,31.1,17.8,1011.7,67,0,15.9,14.3,25.9,38.9,,,,
17,26.2,32,23,1010.5,82,,11.7,11.1,14.8,,,,,
18,26.3,31.7,21.1,1011.0,77,,14.3,13.3,22.2,,,,,
19,25.2,30,22,1013.5,85,,15.3,13.5,22.2,,,,,
20,25.4,29.4,22.8,1013.9,89,0,11.3,10,18.3,,,,,
21,27,32.2,22.8,1011.4,84,0,10.3,10.9,24.1,,,,,
22,27.4,33.9,23.9,1009.2,82,0,11.9,11.1,31.3,40.7,,,,
23,26.5,31.7,22.8,1009.8,79,0,15.1,9.8,18.3,,,,,
24,24.1,30.6,20,1011.9,90,0,14.6,11.5,24.1,38.9,,,,
25,22.6,27.2,20,1013.1,85,0,15.4,12.6,20.6,,,,,
26,21.9,26,19,1018.5,80,0,13.5,12.8,22.2,29.4,,,,
27,21.1,25,17.8,1019.3,82,0,15.8,16.7,27.8,33.5,,,,
28,24.9,31,22,1015.2,79,0,12.7,13,18.3,,,,,
29,23.2,31,14,1014.4,78,0,14.2,11.5,18.3,,,,,
30,26.1,33,19,1013.1,81,0,15.4,15.6,29.4,33.5,,,,
31,29.1,35,24,1014.3,78,0,15,17,31.3,40.7,,,,
