Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-5,-19,1021.5,78,,14.3,21.1,35.2,42.4,,,,
2,-19.3,-13,-23,1029.7,71,,15.8,18.5,29.4,,,,,
3,-8.3,0,-13.3,1017.3,83,,13.7,10.4,18.3,25.9,,,,
4,-1.4,1.1,-5,1015.2,90,,9.2,21.1,35.2,40.7,,,,
5,-2.6,3,-7,1016.4,89,0,10.6,13.5,24.1,,,,,
6,-2.4,1,-7,1017.2,82,0,15.4,14.4,25.9,,,,,
7,-5.7,-2,-7,1022.4,93,,5.3,13.5,25.9,35.2,,,,
8,-0.4,1,-2,1014.3,99,,3.7,15,25.9,,,,,
9,-7.6,-1,-12,1013.4,91,,4.7,22.6,31.3,,,,,
10,-15.6,-11.7,-19.4,1033.0,71,0,15.9,8.9,22.2,,,,,
11,-13.1,-7,-17,1033.2,77,0,16.1,9.1,20.6,,,,,
12,-2.6,1.1,-7.8,1023.8,84,0,13.4,12.4,18.3,,,,,
13,-1.4,2,-4,1023.8,91,0,5.5,7.4,16.5,,,,,
14,-6.9,1.1,-12.2,1019.7,91,,4.8,21.3,37,42.4,,,,
15,-9.6,-6.7,-11.1,1020.0,79,0,11.4,10.6,18.3,,,,,
16,-9.7,-7,-13,1027.7,76,0,13.5,23,37,48.2,,,,
17,-14.9,-11,-18,1039.5,67,0,16.1,18.1,33.5,44.3,,,,
18,-8.4,-1,-13,1031.8,70,0,16.1,15.2,25.9,,,,,
19,-1.2,1.1,-5,1015.2,77,0,13.2,17,29.4,,,,,
20,-5.9,-1.1,-9.4,1025.6,70,0,16.1,19.3,27.8,33.5,,,,
21,-14.3,-9,-18,1036.1,63,0,16.1,15.9,25.9,,,,,
22,-7.3,0,-12.2,1023.3,80,,13.7,18.3,27.8,,,,,
23,-8.5,-4,-13,1025.0,76,0,16.1,16.7,31.3,38.9,,,,
24,0.1,2,-5,1009.3,92,,7.9,22.2,35.2,50,,,,
25,-1.6,3,-6,1008.4,84,,12.9,35.4,55.4,70.2,,,,
26,-5.5,-1.7,-8.9,1028.6,84,,10.9,11.9,24.1,,,,,
27,-10.4,-6,-12,1035.4,68,0,16.1,22.2,29.4,38.9,,,,
28,-12.4,-3.9,-17.8,1030.9,68,0,16.1,14.3,25.9,,,,,
